StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77248600,78118912,CodeHeap 'profiled nmethods',13776256,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,687865856,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4840320,4849664,2024-05-07T21:46:44.944729308,10955522048,22699573248,107655360,109838336,5.134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77256472,78118912,CodeHeap 'profiled nmethods',13796864,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,738197504,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4842240,4849664,2024-05-07T21:46:45.947493717,11005853696,22699573248,107685760,109838336,5.134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77256472,78118912,CodeHeap 'profiled nmethods',13797760,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,805306368,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4843008,4849664,2024-05-07T21:46:46.950176223,11072962560,22699573248,107686656,109838336,5.134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77257872,78118912,CodeHeap 'profiled nmethods',13801728,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,838860800,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4843904,4849664,2024-05-07T21:46:47.953636410,11106516992,22699573248,107693688,109838336,5.134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77257872,78118912,CodeHeap 'profiled nmethods',13801728,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,905969664,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4845312,4849664,2024-05-07T21:46:48.956669645,11173625856,22699573248,107695096,109838336,5.134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77257872,78118912,CodeHeap 'profiled nmethods',13801728,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,973078528,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4846080,4849664,2024-05-07T21:46:49.959249828,11240734720,22699573248,107695864,109838336,4.88330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77258240,78118912,CodeHeap 'profiled nmethods',13802752,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,11098128384,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4852864,4915200,2024-05-07T21:46:53.227488123,11249123328,22699573248,107704040,109903872,4.88330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77258240,78118912,CodeHeap 'profiled nmethods',13802752,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,50331648,1040187392,G1 Old Gen,11098128384,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4852864,4915200,2024-05-07T21:46:54.230691717,11299454976,22699573248,107704040,109903872,4.88330078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77258816,78118912,CodeHeap 'profiled nmethods',13804544,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,11098128384,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4852864,4915200,2024-05-07T21:46:55.233168427,11366563840,22699573248,107706408,109903872,4.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77258816,78118912,CodeHeap 'profiled nmethods',13804544,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,167772160,1040187392,G1 Old Gen,11098128384,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4853760,4915200,2024-05-07T21:46:56.236082280,11416895488,22699573248,107707304,109903872,4.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77258816,78118912,CodeHeap 'profiled nmethods',13804544,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,218103808,1040187392,G1 Old Gen,11098128384,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4853760,4915200,2024-05-07T21:46:57.239141513,11467227136,22699573248,107707304,109903872,4.732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
