CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78168352,79101952,CodeHeap 'profiled nmethods',24433024,24444928,Compressed Class Space,9983976,10420224,G1 Eden Space,3003121664,6828326912,G1 Old Gen,85032152,4009754624,G1 Survivor Space,4198128,16777216,CodeHeap 'non-profiled nmethods',10602368,10616832,2024-05-07T20:07:32.987947015,3092351944,10854858752,124901896,127139840,3.64111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78168936,79101952,CodeHeap 'profiled nmethods',24444160,24444928,Compressed Class Space,9983976,10420224,G1 Eden Space,5922357248,6828326912,G1 Old Gen,85032152,4009754624,G1 Survivor Space,4198128,16777216,CodeHeap 'non-profiled nmethods',10612608,10616832,2024-05-07T20:07:33.992278652,6011587528,10854858752,124923856,127139840,3.64111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78169664,79101952,CodeHeap 'profiled nmethods',24569856,24576000,Compressed Class Space,9983976,10420224,G1 Eden Space,1979711488,6828326912,G1 Old Gen,85039160,4009754624,G1 Survivor Space,4135384,16777216,CodeHeap 'non-profiled nmethods',10619520,10682368,2024-05-07T20:07:34.995163050,2068886032,10854858752,125057192,127336448,3.64111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78169664,79101952,CodeHeap 'profiled nmethods',24569856,24576000,Compressed Class Space,9983976,10420224,G1 Eden Space,4513071104,6828326912,G1 Old Gen,85039160,4009754624,G1 Survivor Space,4135384,16777216,CodeHeap 'non-profiled nmethods',10624512,10682368,2024-05-07T20:07:35.998094311,4602245648,10854858752,125062184,127336448,3.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78171232,79101952,CodeHeap 'profiled nmethods',24583680,24641536,Compressed Class Space,9983976,10420224,G1 Eden Space,520093696,6828326912,G1 Old Gen,85055672,4009754624,G1 Survivor Space,4144800,16777216,CodeHeap 'non-profiled nmethods',10624512,10682368,2024-05-07T20:07:37.000998333,609294168,10854858752,125077576,127401984,3.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78182704,79101952,CodeHeap 'profiled nmethods',24641664,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,3305111552,6828326912,G1 Old Gen,85055672,4009754624,G1 Survivor Space,4144800,16777216,CodeHeap 'non-profiled nmethods',10640128,10682368,2024-05-07T20:07:38.004252449,3394312024,10854858752,125162648,127467520,3.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78183240,79101952,CodeHeap 'profiled nmethods',24655360,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,6006243328,6828326912,G1 Old Gen,85055672,4009754624,G1 Survivor Space,4144800,16777216,CodeHeap 'non-profiled nmethods',10681344,10682368,2024-05-07T20:07:39.007097014,6095443800,10854858752,125218096,127467520,3.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78183240,79101952,CodeHeap 'profiled nmethods',24655360,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,2483027968,6828326912,G1 Old Gen,85064144,4009754624,G1 Survivor Space,4116376,16777216,CodeHeap 'non-profiled nmethods',10704384,10747904,2024-05-07T20:07:40.009973902,2572208488,10854858752,125241136,127533056,3.830078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78183240,79101952,CodeHeap 'profiled nmethods',24655360,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,5570035712,6828326912,G1 Old Gen,85064144,4009754624,G1 Survivor Space,4116376,16777216,CodeHeap 'non-profiled nmethods',10705152,10747904,2024-05-07T20:07:41.013025129,5659216232,10854858752,125241904,127533056,4.1640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78184400,79101952,CodeHeap 'profiled nmethods',24667264,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,2214592512,6828326912,G1 Old Gen,85068272,4009754624,G1 Survivor Space,4106432,16777216,CodeHeap 'non-profiled nmethods',10705152,10747904,2024-05-07T20:07:42.015835039,2303767216,10854858752,125254968,127533056,4.1640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78184400,79101952,CodeHeap 'profiled nmethods',24669440,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,5402263552,6828326912,G1 Old Gen,85068272,4009754624,G1 Survivor Space,4106432,16777216,CodeHeap 'non-profiled nmethods',10705152,10747904,2024-05-07T20:07:43.018843775,5491438256,10854858752,125257144,127533056,4.1640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78184400,79101952,CodeHeap 'profiled nmethods',24669440,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,2113929216,6828326912,G1 Old Gen,85068272,4009754624,G1 Survivor Space,4103968,16777216,CodeHeap 'non-profiled nmethods',10706432,10747904,2024-05-07T20:07:44.022253406,2203101456,10854858752,125258424,127533056,4.1640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78184400,79101952,CodeHeap 'profiled nmethods',24669440,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,5452595200,6828326912,G1 Old Gen,85068272,4009754624,G1 Survivor Space,4103968,16777216,CodeHeap 'non-profiled nmethods',10706432,10747904,2024-05-07T20:07:45.025031249,5541767440,10854858752,125258424,127533056,4.1640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78187744,79101952,CodeHeap 'profiled nmethods',24673536,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,2298478592,6828326912,G1 Old Gen,85070336,4009754624,G1 Survivor Space,4109512,16777216,CodeHeap 'non-profiled nmethods',10707840,10747904,2024-05-07T20:07:46.027859943,2387658440,10854858752,125266784,127533056,3.99072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78187744,79101952,CodeHeap 'profiled nmethods',24686976,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,5670699008,6828326912,G1 Old Gen,85070336,4009754624,G1 Survivor Space,4109512,16777216,CodeHeap 'non-profiled nmethods',10708608,10747904,2024-05-07T20:07:47.030583138,5759878856,10854858752,125281480,127533056,3.99072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78188192,79101952,CodeHeap 'profiled nmethods',24688000,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,2634022912,6828326912,G1 Old Gen,85070336,4009754624,G1 Survivor Space,4112680,16777216,CodeHeap 'non-profiled nmethods',10711296,10747904,2024-05-07T20:07:48.034396137,2723205928,10854858752,125285640,127533056,3.99072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78188192,79101952,CodeHeap 'profiled nmethods',24688000,24707072,Compressed Class Space,9983976,10420224,G1 Eden Space,6106906624,6828326912,G1 Old Gen,85070336,4009754624,G1 Survivor Space,4112680,16777216,CodeHeap 'non-profiled nmethods',10711296,10747904,2024-05-07T20:07:49.037043685,6196089640,10854858752,125285640,127533056,3.99072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
