ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78265848,79167488,CodeHeap 'profiled nmethods',25211904,25231360,Compressed Class Space,9972328,10420224,G1 Eden Space,3204448256,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10780416,10813440,2024-05-06T23:37:49.302559902,3343780656,8388608000,125948512,128188416,3.81982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78267024,79167488,CodeHeap 'profiled nmethods',25224192,25231360,Compressed Class Space,9972328,10420224,G1 Eden Space,3657433088,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10800896,10813440,2024-05-06T23:37:50.306139476,3796765488,8388608000,125982456,128188416,3.81982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78267752,79167488,CodeHeap 'profiled nmethods',25366016,25427968,Compressed Class Space,9972328,10420224,G1 Eden Space,4076863488,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10871040,10878976,2024-05-06T23:37:51.309354333,4216195888,8388608000,126195152,128450560,3.81982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78272128,79167488,CodeHeap 'profiled nmethods',25412352,25427968,Compressed Class Space,9972328,10420224,G1 Eden Space,4546625536,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10885376,10944512,2024-05-06T23:37:52.312647256,4685957936,8388608000,126260200,128516096,3.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78304448,79233024,CodeHeap 'profiled nmethods',25655040,25690112,Compressed Class Space,9972328,10420224,G1 Eden Space,0,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10898048,10944512,2024-05-06T23:37:53.333513405,141198896,8388608000,126547880,128843776,3.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78307728,79233024,CodeHeap 'profiled nmethods',25684096,25690112,Compressed Class Space,9972328,10420224,G1 Eden Space,419430400,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10950528,11010048,2024-05-06T23:37:54.336429713,560629296,8388608000,126632696,128909312,3.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25726720,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,838860800,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10994176,11010048,2024-05-06T23:37:55.339721250,980059696,8388608000,126726616,128974848,3.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25726720,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,1241513984,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10995712,11010048,2024-05-06T23:37:56.350774077,1382712880,8388608000,126729432,128974848,3.91455078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25727616,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,1627389952,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11065984,11075584,2024-05-06T23:37:57.353733642,1768588848,8388608000,126800600,129040384,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25745408,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11065984,11075584,2024-05-06T23:37:58.357425249,2188019248,8388608000,126818392,129040384,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25748480,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,2466250752,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11068800,11075584,2024-05-06T23:37:59.360562587,2607449648,8388608000,126824280,129040384,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25748480,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11070464,11075584,2024-05-06T23:38:00.364200008,3026880048,8388608000,126825944,129040384,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25748480,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,3305111552,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11070464,11075584,2024-05-06T23:38:01.368367981,3446310448,8388608000,126825944,129040384,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78316656,79233024,CodeHeap 'profiled nmethods',25748480,25755648,Compressed Class Space,9972328,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11070464,11075584,2024-05-06T23:38:02.372707165,3865740848,8388608000,126825944,129040384,4.40869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78318704,79233024,CodeHeap 'profiled nmethods',25761920,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,4143972352,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11072640,11075584,2024-05-06T23:38:03.375795558,4285171248,8388608000,126843608,129105920,4.40869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78318704,79233024,CodeHeap 'profiled nmethods',25763072,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,4563402752,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11072640,11075584,2024-05-06T23:38:04.379573725,4704601648,8388608000,126844760,129105920,4.40869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78321800,79233024,CodeHeap 'profiled nmethods',25763072,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,4982833152,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11074048,11075584,2024-05-06T23:38:05.382601299,5124032048,8388608000,126847480,129105920,4.40869140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78324992,79233024,CodeHeap 'profiled nmethods',25770496,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,469762048,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11074816,11075584,2024-05-06T23:38:06.466240850,623539664,8388608000,126860648,129105920,4.21533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78329064,79233024,CodeHeap 'profiled nmethods',25774976,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,905969664,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11074816,11075584,2024-05-06T23:38:07.470147837,1059747280,8388608000,126868248,129105920,4.21533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78329064,79233024,CodeHeap 'profiled nmethods',25789824,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,1342177280,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11081088,11141120,2024-05-06T23:38:08.473126979,1495954896,8388608000,126890320,129171456,4.21533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78329544,79233024,CodeHeap 'profiled nmethods',25792512,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,1761607680,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11086720,11141120,2024-05-06T23:38:09.476252166,1915385296,8388608000,126899120,129171456,4.21533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78331000,79233024,CodeHeap 'profiled nmethods',25797888,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,2164260864,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11104000,11141120,2024-05-06T23:38:10.479396648,2318038480,8388608000,126923232,129171456,4.21533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78340000,79233024,CodeHeap 'profiled nmethods',25817344,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,2583691264,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107072,11141120,2024-05-06T23:38:11.483029620,2737468880,8388608000,126954760,129171456,4.3583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78340000,79233024,CodeHeap 'profiled nmethods',25820544,25821184,Compressed Class Space,9972328,10420224,G1 Eden Space,3019898880,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107072,11141120,2024-05-06T23:38:12.486144336,3173676496,8388608000,126957960,129171456,4.3583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78340344,79233024,CodeHeap 'profiled nmethods',25822720,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,3439329280,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107072,11141120,2024-05-06T23:38:13.489457569,3593106896,8388608000,126960480,129236992,4.3583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341112,79233024,CodeHeap 'profiled nmethods',25825536,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,3858759680,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107968,11141120,2024-05-06T23:38:14.492649374,4012537296,8388608000,126964960,129236992,4.3583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341112,79233024,CodeHeap 'profiled nmethods',25825536,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,4278190080,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107968,11141120,2024-05-06T23:38:15.495794950,4431967696,8388608000,126964960,129236992,4.3583984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341112,79233024,CodeHeap 'profiled nmethods',25828224,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,4697620480,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,46133152,50331648,CodeHeap 'non-profiled nmethods',11107968,11141120,2024-05-06T23:38:16.498845062,4851398096,8388608000,126967648,129236992,4.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341112,79233024,CodeHeap 'profiled nmethods',25828224,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,150994944,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11108864,11141120,2024-05-06T23:38:17.502048529,308452336,8388608000,126968544,129236992,4.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341112,79233024,CodeHeap 'profiled nmethods',25828224,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,587202560,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11108864,11141120,2024-05-06T23:38:18.510112940,744659952,8388608000,126968544,129236992,4.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78341448,79233024,CodeHeap 'profiled nmethods',25828992,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,1023410176,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11110016,11141120,2024-05-06T23:38:19.513860124,1180867568,8388608000,126970800,129236992,4.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78342128,79233024,CodeHeap 'profiled nmethods',25852288,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,1442840576,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11110784,11141120,2024-05-06T23:38:20.517184318,1600297968,8388608000,126995544,129236992,4.490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78342128,79233024,CodeHeap 'profiled nmethods',25852288,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,1862270976,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11119360,11141120,2024-05-06T23:38:21.520509997,2019728368,8388608000,127004120,129236992,4.37060546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78342128,79233024,CodeHeap 'profiled nmethods',25864704,25886720,Compressed Class Space,9972328,10420224,G1 Eden Space,2298478592,5234491392,G1 Old Gen,107644464,3103784960,G1 Survivor Space,49812928,50331648,CodeHeap 'non-profiled nmethods',11121280,11141120,2024-05-06T23:38:22.523701117,2455935984,8388608000,127018456,129236992,4.37060546875,2,Linux,amd64,6.5.0-1014-aws,0,0
