StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77171280,78053376,CodeHeap 'profiled nmethods',13005056,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4610304,4653056,2024-05-12T23:31:45.746288919,10997465088,21541945344,106726928,108789760,4.2470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77172168,78053376,CodeHeap 'profiled nmethods',13007360,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,872415232,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4610304,4653056,2024-05-12T23:31:46.752123543,11047796736,21541945344,106727816,108789760,4.2470703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77174016,78053376,CodeHeap 'profiled nmethods',13040128,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4617088,4653056,2024-05-12T23:31:51.760808420,11123294208,23001563136,106771520,108789760,4.14697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77174456,78053376,CodeHeap 'profiled nmethods',13041152,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,67108864,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4618752,4653056,2024-05-12T23:31:52.772982121,11173625856,23001563136,106774648,108789760,4.14697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77174456,78053376,CodeHeap 'profiled nmethods',13041152,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4620288,4653056,2024-05-12T23:31:53.777935695,11240734720,23001563136,106776184,108789760,4.14697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77174456,78053376,CodeHeap 'profiled nmethods',13041152,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,184549376,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4621056,4653056,2024-05-12T23:31:54.781718423,11291066368,23001563136,106776952,108789760,4.14697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77176624,78053376,CodeHeap 'profiled nmethods',13041152,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,234881024,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4621056,4653056,2024-05-12T23:31:55.784411789,11341398016,23001563136,106779120,108789760,3.974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77176624,78053376,CodeHeap 'profiled nmethods',13047168,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4621056,4653056,2024-05-12T23:31:56.788398500,11374952448,23001563136,106785136,108855296,3.974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77176624,78053376,CodeHeap 'profiled nmethods',13047168,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,301989888,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4621056,4653056,2024-05-12T23:31:57.791184023,11408506880,23001563136,106785136,108855296,3.974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77177024,78053376,CodeHeap 'profiled nmethods',13049984,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4621056,4653056,2024-05-12T23:31:58.794125890,11442061312,23001563136,106788352,108855296,3.974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77177592,78053376,CodeHeap 'profiled nmethods',13051648,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4625280,4653056,2024-05-12T23:31:59.848399875,11492392960,23001563136,106794808,108855296,3.974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77178480,78053376,CodeHeap 'profiled nmethods',13056128,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4625280,4653056,2024-05-12T23:32:00.851115747,11525947392,23001563136,106800176,108855296,3.81640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77178480,78053376,CodeHeap 'profiled nmethods',13068288,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,436207616,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4625280,4653056,2024-05-12T23:32:01.857783914,11542724608,23001563136,106812336,108855296,3.81640625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77179680,78053376,CodeHeap 'profiled nmethods',13072768,13107200,Compressed Class Space,10110784,10485760,G1 Eden Space,469762048,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4625280,4653056,2024-05-12T23:32:02.860782054,11576279040,23001563136,106818016,108855296,3.81640625,2,Linux,amd64,6.5.0-1014-aws,0,0
