CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78366624,79298560,CodeHeap 'profiled nmethods',25400704,25427968,Compressed Class Space,9984440,10420224,G1 Eden Space,3388997632,5268045824,G1 Old Gen,87107616,3103784960,G1 Survivor Space,4099480,16777216,CodeHeap 'non-profiled nmethods',10572800,10616832,2024-05-07T21:28:07.164247671,3480204728,8388608000,125918168,128319488,3.2578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78367608,79298560,CodeHeap 'profiled nmethods',25428352,25493504,Compressed Class Space,9984440,10420224,G1 Eden Space,1325400064,5268045824,G1 Old Gen,87115872,3103784960,G1 Survivor Space,4086984,16777216,CodeHeap 'non-profiled nmethods',10581632,10616832,2024-05-07T21:28:08.167787616,1416602920,8388608000,125955632,128385024,3.2578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78375968,79298560,CodeHeap 'profiled nmethods',25643264,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,4211081216,5268045824,G1 Old Gen,87115872,3103784960,G1 Survivor Space,4086984,16777216,CodeHeap 'non-profiled nmethods',10589312,10616832,2024-05-07T21:28:09.170716163,4302284072,8388608000,126186584,128581632,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78377152,79298560,CodeHeap 'profiled nmethods',25661312,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,2164260864,5268045824,G1 Old Gen,87126192,3103784960,G1 Survivor Space,4100624,16777216,CodeHeap 'non-profiled nmethods',10594432,10616832,2024-05-07T21:28:10.173663170,2255487680,8388608000,126210936,128581632,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78377152,79298560,CodeHeap 'profiled nmethods',25663616,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,117440512,5268045824,G1 Old Gen,87128256,3103784960,G1 Survivor Space,4072728,16777216,CodeHeap 'non-profiled nmethods',10605440,10616832,2024-05-07T21:28:11.176719172,208641496,8388608000,126224248,128581632,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78379392,79298560,CodeHeap 'profiled nmethods',25673216,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,2634022912,5268045824,G1 Old Gen,87128256,3103784960,G1 Survivor Space,4072728,16777216,CodeHeap 'non-profiled nmethods',10630144,10682368,2024-05-07T21:28:12.179790263,2725223896,8388608000,126260792,128647168,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78380352,79298560,CodeHeap 'profiled nmethods',25676544,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,134217728,5268045824,G1 Old Gen,87128256,3103784960,G1 Survivor Space,4100448,16777216,CodeHeap 'non-profiled nmethods',10630144,10682368,2024-05-07T21:28:13.182595654,225446432,8388608000,126265080,128647168,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78380352,79298560,CodeHeap 'profiled nmethods',25677824,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,2348810240,5268045824,G1 Old Gen,87128256,3103784960,G1 Survivor Space,4100448,16777216,CodeHeap 'non-profiled nmethods',10632448,10682368,2024-05-07T21:28:14.185925586,2440038944,8388608000,126268664,128647168,3.51953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78380352,79298560,CodeHeap 'profiled nmethods',25678720,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,4445962240,5268045824,G1 Old Gen,87128256,3103784960,G1 Survivor Space,4100448,16777216,CodeHeap 'non-profiled nmethods',10633472,10682368,2024-05-07T21:28:15.188979028,4537190944,8388608000,126270584,128647168,3.51953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78380704,79298560,CodeHeap 'profiled nmethods',25679488,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,1711276032,5268045824,G1 Old Gen,87130320,3103784960,G1 Survivor Space,4114704,16777216,CodeHeap 'non-profiled nmethods',10636416,10682368,2024-05-07T21:28:16.191912235,1802521056,8388608000,126274648,128647168,3.51953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78380704,79298560,CodeHeap 'profiled nmethods',25680768,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,4060086272,5268045824,G1 Old Gen,87130320,3103784960,G1 Survivor Space,4114704,16777216,CodeHeap 'non-profiled nmethods',10637184,10682368,2024-05-07T21:28:17.194895114,4151331296,8388608000,126276696,128647168,3.51953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78381328,79298560,CodeHeap 'profiled nmethods',25688576,25690112,Compressed Class Space,9984440,10420224,G1 Eden Space,1577058304,5268045824,G1 Old Gen,87132384,3103784960,G1 Survivor Space,4075456,16777216,CodeHeap 'non-profiled nmethods',10638720,10682368,2024-05-07T21:28:18.197733488,1668266144,8388608000,126286664,128647168,3.51953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78381328,79298560,CodeHeap 'profiled nmethods',25692160,25755648,Compressed Class Space,9984440,10420224,G1 Eden Space,4211081216,5268045824,G1 Old Gen,87132384,3103784960,G1 Survivor Space,4075456,16777216,CodeHeap 'non-profiled nmethods',10639488,10682368,2024-05-07T21:28:19.200761528,4302289056,8388608000,126291016,128712704,3.4775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
