ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77128104,77987840,CodeHeap 'profiled nmethods',13313664,13369344,Compressed Class Space,10095120,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,10762584064,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4622976,4653056,2024-05-07T21:44:43.262402866,10921967616,25149046784,106983608,109051904,28.986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77130648,77987840,CodeHeap 'profiled nmethods',13316096,13369344,Compressed Class Space,10095120,10485760,G1 Eden Space,520093696,1157627904,G1 Old Gen,10762584064,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4623744,4653056,2024-05-07T21:44:44.265080172,11425284096,25149046784,106987488,109051904,28.986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77136432,77987840,CodeHeap 'profiled nmethods',13326592,13369344,Compressed Class Space,10095120,10485760,G1 Eden Space,973078528,1157627904,G1 Old Gen,10762584064,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4624640,4653056,2024-05-07T21:44:45.296053412,11878268928,25149046784,107006528,109051904,28.986328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77138232,78053376,CodeHeap 'profiled nmethods',13331072,13369344,Compressed Class Space,10095120,10485760,G1 Eden Space,50331648,1157627904,G1 Old Gen,10905190400,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4624640,4653056,2024-05-07T21:44:46.298536444,11098128384,25149046784,107012808,109117440,30.82958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77140184,78053376,CodeHeap 'profiled nmethods',13331072,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,369098752,1157627904,G1 Old Gen,10905190400,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4627712,4653056,2024-05-07T21:44:47.371733698,11416895488,25149046784,107018344,109117440,30.82958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77145608,78053376,CodeHeap 'profiled nmethods',13339264,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,956301312,1157627904,G1 Old Gen,10905190400,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4627712,4653056,2024-05-07T21:44:48.377279163,12004098048,25149046784,107031960,109117440,30.82958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77149800,78053376,CodeHeap 'profiled nmethods',13342464,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,150994944,1174405120,G1 Old Gen,11047796736,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4646016,4653056,2024-05-07T21:44:49.633565644,11341398016,25165824000,107057656,109117440,30.82958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77151680,78053376,CodeHeap 'profiled nmethods',13353088,13369344,Compressed Class Space,10095632,10485760,G1 Eden Space,654311424,1174405120,G1 Old Gen,11047796736,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4647680,4653056,2024-05-07T21:44:50.636602323,11844714496,25165824000,107071824,109117440,32.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77159016,78053376,CodeHeap 'profiled nmethods',13368320,13369344,Compressed Class Space,10096656,10485760,G1 Eden Space,318767104,1174405120,G1 Old Gen,11190403072,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4649984,4653056,2024-05-07T21:44:52.082627108,11651776512,25165824000,107097720,109117440,32.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77161304,78053376,CodeHeap 'profiled nmethods',13368320,13369344,Compressed Class Space,10097168,10485760,G1 Eden Space,989855744,1174405120,G1 Old Gen,11190403072,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4649984,4653056,2024-05-07T21:44:53.236184174,12322865152,25165824000,107100520,109117440,32.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77164248,78053376,CodeHeap 'profiled nmethods',13374208,13434880,Compressed Class Space,10097168,10485760,G1 Eden Space,335544320,1191182336,G1 Old Gen,11324620800,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4649984,4653056,2024-05-07T21:44:54.259888313,11794382848,25165824000,107109352,109182976,32.44482421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77166680,78053376,CodeHeap 'profiled nmethods',13377152,13434880,Compressed Class Space,10097680,10485760,G1 Eden Space,1073741824,1191182336,G1 Old Gen,11324620800,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4651392,4653056,2024-05-07T21:44:55.560267670,12515803136,25165824000,107116648,109182976,34.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77172840,78053376,CodeHeap 'profiled nmethods',13377152,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,838860800,1191182336,G1 Old Gen,11458838528,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4652160,4653056,2024-05-07T21:44:58.892674510,12247367680,25165824000,107125112,109182976,34.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77173704,78053376,CodeHeap 'profiled nmethods',13379200,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,184549376,1191182336,G1 Old Gen,11593056256,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4670336,4718592,2024-05-07T21:45:02.432115966,11827937280,25165824000,107144872,109248512,31.44775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77173704,78053376,CodeHeap 'profiled nmethods',13379200,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,738197504,1191182336,G1 Old Gen,11593056256,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4670336,4718592,2024-05-07T21:45:03.577661940,12465471488,25165824000,107146200,109248512,31.44775390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77177184,78053376,CodeHeap 'profiled nmethods',13387648,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,0,1191182336,G1 Old Gen,11727273984,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4704640,4718592,2024-05-07T21:45:18.849414917,11853103104,25165824000,107189536,109248512,24.70263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77177528,78053376,CodeHeap 'profiled nmethods',13399040,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,637534208,1191182336,G1 Old Gen,11727273984,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4713216,4718592,2024-05-07T21:45:19.853802772,12490637312,25165824000,107212744,109248512,24.70263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77182528,78053376,CodeHeap 'profiled nmethods',13411456,13434880,Compressed Class Space,10099216,10485760,G1 Eden Space,822083584,1191182336,G1 Old Gen,11727273984,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4717184,4718592,2024-05-07T21:45:20.856609598,12675186688,25165824000,107234128,109248512,22.96435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
