ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78482184,79364096,CodeHeap 'profiled nmethods',24204416,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,369098752,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12435712,12451840,2024-05-12T22:27:41.104819933,527145336,11223957504,126763280,129105920,7.52685546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78482328,79364096,CodeHeap 'profiled nmethods',24204416,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,1073741824,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12438016,12451840,2024-05-12T22:27:42.107557746,1231788408,11223957504,126765728,129105920,7.52685546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78482472,79364096,CodeHeap 'profiled nmethods',24227456,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,1694498816,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12442112,12451840,2024-05-12T22:27:43.110590068,1852545400,11223957504,126793008,129105920,7.244140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78482472,79364096,CodeHeap 'profiled nmethods',24227456,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,2382364672,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12454144,12517376,2024-05-12T22:27:44.113737744,2540411256,11223957504,126805040,129171456,7.244140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78482472,79364096,CodeHeap 'profiled nmethods',24227456,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,3019898880,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-12T22:27:45.118991900,3177945464,11223957504,126820656,129171456,7.244140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78484664,79364096,CodeHeap 'profiled nmethods',24234240,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,3640655872,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12469760,12517376,2024-05-12T22:27:46.121882596,3798702456,11223957504,126829632,129171456,7.244140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78484664,79364096,CodeHeap 'profiled nmethods',24234240,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,4328521728,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12484864,12517376,2024-05-12T22:27:47.125379345,4486568312,11223957504,126844736,129171456,7.244140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78484664,79364096,CodeHeap 'profiled nmethods',24235520,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,4982833152,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12505856,12517376,2024-05-12T22:27:48.128489976,5140879736,11223957504,126867008,129171456,7.22412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78484664,79364096,CodeHeap 'profiled nmethods',24235520,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,5670699008,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12506624,12517376,2024-05-12T22:27:49.133670320,5828745592,11223957504,126867776,129171456,7.22412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78484664,79364096,CodeHeap 'profiled nmethods',24235520,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,6375342080,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42131312,50331648,CodeHeap 'non-profiled nmethods',12506624,12517376,2024-05-12T22:27:50.136650894,6533388664,11223957504,126867776,129171456,7.22412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78486440,79364096,CodeHeap 'profiled nmethods',24262528,24313856,Compressed Class Space,10047240,10485760,G1 Eden Space,402653184,7029653504,G1 Old Gen,115915272,4143972352,G1 Survivor Space,42674272,50331648,CodeHeap 'non-profiled nmethods',12506624,12517376,2024-05-12T22:27:51.140006697,561242728,11223957504,126896560,129236992,7.22412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
