CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78256072,79167488,CodeHeap 'profiled nmethods',24359424,24379392,Compressed Class Space,9987248,10420224,G1 Eden Space,1811939328,5268045824,G1 Old Gen,83492560,3103784960,G1 Survivor Space,4214936,16777216,CodeHeap 'non-profiled nmethods',10922240,10944512,2024-05-12T15:22:25.968964712,1899646824,8388608000,125243768,127467520,3.2861328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78256656,79167488,CodeHeap 'profiled nmethods',24371328,24379392,Compressed Class Space,9987248,10420224,G1 Eden Space,4529848320,5268045824,G1 Old Gen,83492560,3103784960,G1 Survivor Space,4214936,16777216,CodeHeap 'non-profiled nmethods',10923008,10944512,2024-05-12T15:22:26.972430972,4617555816,8388608000,125257024,127467520,3.2861328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78257432,79167488,CodeHeap 'profiled nmethods',24497024,24510464,Compressed Class Space,9987248,10420224,G1 Eden Space,2181038080,5268045824,G1 Old Gen,83498752,3103784960,G1 Survivor Space,4203584,16777216,CodeHeap 'non-profiled nmethods',10932864,10944512,2024-05-12T15:22:27.975765621,2268740416,8388608000,125393352,127598592,3.2861328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78257432,79167488,CodeHeap 'profiled nmethods',24521472,24576000,Compressed Class Space,9987248,10420224,G1 Eden Space,4898947072,5268045824,G1 Old Gen,83498752,3103784960,G1 Survivor Space,4203584,16777216,CodeHeap 'non-profiled nmethods',10934528,10944512,2024-05-12T15:22:28.979050002,4986649408,8388608000,125419464,127664128,3.2861328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78260760,79167488,CodeHeap 'profiled nmethods',24527616,24576000,Compressed Class Space,9987248,10420224,G1 Eden Space,2600468480,5268045824,G1 Old Gen,83509072,3103784960,G1 Survivor Space,4165216,16777216,CodeHeap 'non-profiled nmethods',10945536,11010048,2024-05-12T15:22:29.982503703,2688142768,8388608000,125438920,127729664,3.2861328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78261144,79167488,CodeHeap 'profiled nmethods',24536960,24576000,Compressed Class Space,9987248,10420224,G1 Eden Space,301989888,5268045824,G1 Old Gen,83511136,3103784960,G1 Survivor Space,4163016,16777216,CodeHeap 'non-profiled nmethods',10967424,11010048,2024-05-12T15:22:30.985928339,389664040,8388608000,125471560,127729664,3.26318359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78269736,79167488,CodeHeap 'profiled nmethods',24606976,24641536,Compressed Class Space,9987248,10420224,G1 Eden Space,3019898880,5268045824,G1 Old Gen,83511136,3103784960,G1 Survivor Space,4163016,16777216,CodeHeap 'non-profiled nmethods',10977024,11010048,2024-05-12T15:22:31.989129601,3107573032,8388608000,125559768,127795200,3.26318359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78270688,79167488,CodeHeap 'profiled nmethods',24610304,24641536,Compressed Class Space,9987248,10420224,G1 Eden Space,570425344,5268045824,G1 Old Gen,83513200,3103784960,G1 Survivor Space,4564512,16777216,CodeHeap 'non-profiled nmethods',11002880,11010048,2024-05-12T15:22:32.992263092,658503056,8388608000,125589904,127795200,3.26318359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78270688,79167488,CodeHeap 'profiled nmethods',24619264,24641536,Compressed Class Space,9987248,10420224,G1 Eden Space,2835349504,5268045824,G1 Old Gen,83513200,3103784960,G1 Survivor Space,4564512,16777216,CodeHeap 'non-profiled nmethods',11005952,11010048,2024-05-12T15:22:33.995769344,2923427216,8388608000,125601936,127795200,3.26318359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78271480,79167488,CodeHeap 'profiled nmethods',24625536,24641536,Compressed Class Space,9987248,10420224,G1 Eden Space,67108864,5268045824,G1 Old Gen,83513200,3103784960,G1 Survivor Space,4199624,16777216,CodeHeap 'non-profiled nmethods',11006720,11010048,2024-05-12T15:22:34.999221653,154821688,8388608000,125609768,127795200,3.26318359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78272400,79167488,CodeHeap 'profiled nmethods',24653568,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,2516582400,5268045824,G1 Old Gen,83513200,3103784960,G1 Survivor Space,4199624,16777216,CodeHeap 'non-profiled nmethods',11006720,11010048,2024-05-12T15:22:36.004448618,2604295224,8388608000,125638720,127860736,3.16162109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78272400,79167488,CodeHeap 'profiled nmethods',24654848,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,4915724288,5268045824,G1 Old Gen,83513200,3103784960,G1 Survivor Space,4199624,16777216,CodeHeap 'non-profiled nmethods',11013760,11075584,2024-05-12T15:22:37.008369140,5003437112,8388608000,125647040,127926272,3.16162109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78276080,79167488,CodeHeap 'profiled nmethods',24667648,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,2466250752,5268045824,G1 Old Gen,83601472,3103784960,G1 Survivor Space,3813200,16777216,CodeHeap 'non-profiled nmethods',11015296,11075584,2024-05-12T15:22:38.011875341,2553665424,8388608000,125665056,127926272,3.16162109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78276840,79167488,CodeHeap 'profiled nmethods',24681216,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,0,5268045824,G1 Old Gen,83603536,3103784960,G1 Survivor Space,4095432,16777216,CodeHeap 'non-profiled nmethods',11015296,11075584,2024-05-12T15:22:39.036159345,87698968,8388608000,125679384,127926272,3.16162109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78278888,79167488,CodeHeap 'profiled nmethods',24694656,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,2667577344,5268045824,G1 Old Gen,83603536,3103784960,G1 Survivor Space,4095432,16777216,CodeHeap 'non-profiled nmethods',11022720,11075584,2024-05-12T15:22:40.048670161,2755276312,8388608000,125702296,127926272,3.16162109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78279472,79167488,CodeHeap 'profiled nmethods',24696192,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,268435456,5268045824,G1 Old Gen,83603536,3103784960,G1 Survivor Space,4064280,16777216,CodeHeap 'non-profiled nmethods',11024128,11075584,2024-05-12T15:22:41.051988405,356103272,8388608000,125705824,127926272,3.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78279472,79167488,CodeHeap 'profiled nmethods',24696192,24707072,Compressed Class Space,9987248,10420224,G1 Eden Space,3003121664,5268045824,G1 Old Gen,83603536,3103784960,G1 Survivor Space,4064280,16777216,CodeHeap 'non-profiled nmethods',11024128,11075584,2024-05-12T15:22:42.055395810,3090789480,8388608000,125705824,127926272,3.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
