ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78399496,79364096,CodeHeap 'profiled nmethods',25144576,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,50331648,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11054464,11075584,2024-05-06T23:04:18.934874836,191305984,8388608000,126179272,128581632,4.33837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78400088,79364096,CodeHeap 'profiled nmethods',25154944,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,503316480,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11055232,11075584,2024-05-06T23:04:19.938564636,644290816,8388608000,126191000,128581632,4.5517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78400824,79364096,CodeHeap 'profiled nmethods',25296256,25296896,Compressed Class Space,9985216,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11084416,11141120,2024-05-06T23:04:20.941763933,996612352,8388608000,126362232,128778240,4.5517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78400824,79364096,CodeHeap 'profiled nmethods',25296256,25296896,Compressed Class Space,9985216,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11096960,11141120,2024-05-06T23:04:21.944909504,1399265536,8388608000,126374776,128778240,4.5517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78400824,79364096,CodeHeap 'profiled nmethods',25461632,25493504,Compressed Class Space,9985216,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11110528,11141120,2024-05-06T23:04:22.948431709,1801918720,8388608000,126553720,128974848,4.5517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78403016,79364096,CodeHeap 'profiled nmethods',25470720,25493504,Compressed Class Space,9985216,10420224,G1 Eden Space,2030043136,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11174144,11206656,2024-05-06T23:04:23.951455905,2171017472,8388608000,126628616,129040384,4.5517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78403016,79364096,CodeHeap 'profiled nmethods',25476992,25493504,Compressed Class Space,9985216,10420224,G1 Eden Space,2432696320,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11184256,11206656,2024-05-06T23:04:24.954211855,2573670656,8388608000,126645000,129040384,4.50732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25628416,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11234048,11272192,2024-05-06T23:04:25.956872183,2942769408,8388608000,126862720,129302528,4.50732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25640064,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11296128,11337728,2024-05-06T23:04:26.959796647,3295090944,8388608000,126936448,129368064,4.50732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25680768,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11345280,11403264,2024-05-06T23:04:27.962555953,3664189696,8388608000,127026304,129433600,4.50732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25682048,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,3892314112,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11371648,11403264,2024-05-06T23:04:28.965701189,4033288448,8388608000,127053952,129433600,4.50732421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25682048,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,4244635648,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11399808,11403264,2024-05-06T23:04:29.968632628,4385609984,8388608000,127082112,129433600,4.38623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78419520,79364096,CodeHeap 'profiled nmethods',25682048,25690112,Compressed Class Space,9985216,10420224,G1 Eden Space,4647288832,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26774560,33554432,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:30.971433910,4788263168,8388608000,127141120,129499136,4.38623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78425312,79364096,CodeHeap 'profiled nmethods',25711104,25755648,Compressed Class Space,9985216,10420224,G1 Eden Space,67108864,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:31.974232280,229799904,8388608000,127175968,129564672,4.38623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78427376,79364096,CodeHeap 'profiled nmethods',25728000,25755648,Compressed Class Space,9985216,10420224,G1 Eden Space,436207616,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:32.977508312,598898656,8388608000,127194928,129564672,4.38623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78427376,79364096,CodeHeap 'profiled nmethods',25728000,25755648,Compressed Class Space,9985216,10420224,G1 Eden Space,822083584,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:33.980340092,984774624,8388608000,127194928,129564672,4.38623046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78427376,79364096,CodeHeap 'profiled nmethods',25728000,25755648,Compressed Class Space,9985216,10420224,G1 Eden Space,1207959552,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:34.983574599,1370650592,8388608000,127194928,129564672,4.515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78433392,79364096,CodeHeap 'profiled nmethods',25734016,25755648,Compressed Class Space,9985216,10420224,G1 Eden Space,1593835520,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:35.986482915,1756526560,8388608000,127206960,129564672,4.515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78434944,79364096,CodeHeap 'profiled nmethods',25774080,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,1979711488,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11458816,11468800,2024-05-06T23:04:36.989835270,2142402528,8388608000,127248576,129630208,4.515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78436376,79364096,CodeHeap 'profiled nmethods',25777664,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,2348810240,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11459584,11468800,2024-05-06T23:04:37.992659527,2511501280,8388608000,127254360,129630208,4.515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78436864,79364096,CodeHeap 'profiled nmethods',25780480,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,2751463424,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11459584,11468800,2024-05-06T23:04:38.995672590,2914154464,8388608000,127257664,129630208,4.515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78438344,79364096,CodeHeap 'profiled nmethods',25783936,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,3137339392,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11465088,11468800,2024-05-06T23:04:39.998683031,3300030432,8388608000,127268104,129630208,4.39404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78447472,79364096,CodeHeap 'profiled nmethods',25805312,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,3523215360,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11469696,11534336,2024-05-06T23:04:41.002282148,3685906400,8388608000,127303216,129695744,4.39404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78447824,79364096,CodeHeap 'profiled nmethods',25805312,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,3909091328,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11469696,11534336,2024-05-06T23:04:42.006702643,4071782368,8388608000,127303216,129695744,4.39404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78447824,79364096,CodeHeap 'profiled nmethods',25807488,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,4294967296,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11469696,11534336,2024-05-06T23:04:43.009929466,4457658336,8388608000,127305744,129695744,4.39404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78449752,79364096,CodeHeap 'profiled nmethods',25810816,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,4697620480,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,48491264,50331648,CodeHeap 'non-profiled nmethods',11469696,11534336,2024-05-06T23:04:44.012767019,4860311520,8388608000,127311000,129695744,4.39404296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78450120,79364096,CodeHeap 'profiled nmethods',25811840,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,100663296,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11471232,11534336,2024-05-06T23:04:45.016362222,259244576,8388608000,127313928,129695744,4.68310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78450120,79364096,CodeHeap 'profiled nmethods',25814528,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,503316480,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11471232,11534336,2024-05-06T23:04:46.019443850,661897760,8388608000,127316616,129695744,4.68310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78450120,79364096,CodeHeap 'profiled nmethods',25814528,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,905969664,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11472000,11534336,2024-05-06T23:04:47.022334063,1064550944,8388608000,127317384,129695744,4.68310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78450120,79364096,CodeHeap 'profiled nmethods',25814528,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,1308622848,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11472768,11534336,2024-05-06T23:04:48.025253634,1467204128,8388608000,127318152,129695744,4.68310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78450464,79364096,CodeHeap 'profiled nmethods',25815296,25821184,Compressed Class Space,9985216,10420224,G1 Eden Space,1728053248,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11473920,11534336,2024-05-06T23:04:49.027926349,1886634528,8388608000,127320416,129695744,4.68310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25840512,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,2113929216,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11474688,11534336,2024-05-06T23:04:50.030910969,2272510496,8388608000,127347088,129761280,4.6279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25840512,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,2516582400,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11479168,11534336,2024-05-06T23:04:51.042414675,2675163680,8388608000,127351568,129761280,4.6279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25840512,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,2919235584,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11483520,11534336,2024-05-06T23:04:52.045341966,3077816864,8388608000,127355920,129761280,4.6279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25840512,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,3321888768,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11483520,11534336,2024-05-06T23:04:53.052469479,3480470048,8388608000,127355920,129761280,4.6279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25843072,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,3741319168,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11483520,11534336,2024-05-06T23:04:54.055575549,3899900448,8388608000,127358480,129761280,4.6279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78451152,79364096,CodeHeap 'profiled nmethods',25854720,25886720,Compressed Class Space,9985216,10420224,G1 Eden Space,4127195136,5234491392,G1 Old Gen,114199776,3103784960,G1 Survivor Space,44381504,50331648,CodeHeap 'non-profiled nmethods',11489536,11534336,2024-05-06T23:04:55.058359147,4285776416,8388608000,127376144,129761280,4.57763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
