ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78230680,79167488,CodeHeap 'profiled nmethods',24256384,24313856,Compressed Class Space,9984928,10420224,G1 Eden Space,486539264,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10495104,10551296,2024-05-12T23:13:19.797130396,638346184,12012486656,124682552,127008768,4.16650390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78232320,79167488,CodeHeap 'profiled nmethods',24406784,24444928,Compressed Class Space,9984928,10420224,G1 Eden Space,1056964608,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10528128,10551296,2024-05-12T23:13:20.800792119,1208771528,12012486656,124867616,127139840,4.16650390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78232320,79167488,CodeHeap 'profiled nmethods',24527360,24576000,Compressed Class Space,9984928,10420224,G1 Eden Space,1593835520,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10548096,10551296,2024-05-12T23:13:21.804037423,1745642440,12012486656,125008160,127270912,4.16650390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78255448,79167488,CodeHeap 'profiled nmethods',24757632,24772608,Compressed Class Space,9984928,10420224,G1 Eden Space,2130706432,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10582912,10616832,2024-05-12T23:13:22.807195234,2282513352,12012486656,125296376,127533056,4.16650390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78255448,79167488,CodeHeap 'profiled nmethods',24788096,24838144,Compressed Class Space,9984928,10420224,G1 Eden Space,2617245696,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10651136,10682368,2024-05-12T23:13:23.810372885,2769052616,12012486656,125395064,127664128,4.16650390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78281888,79167488,CodeHeap 'profiled nmethods',24947328,24969216,Compressed Class Space,9984928,10420224,G1 Eden Space,3154116608,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10653952,10682368,2024-05-12T23:13:24.813520293,3305923528,12012486656,125583552,127795200,4.3134765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78283312,79167488,CodeHeap 'profiled nmethods',24962048,24969216,Compressed Class Space,9984928,10420224,G1 Eden Space,3724541952,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10658176,10682368,2024-05-12T23:13:25.816635058,3876348872,12012486656,125603920,127795200,4.3134765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78284424,79167488,CodeHeap 'profiled nmethods',24982016,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,4211081216,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10745984,10747904,2024-05-12T23:13:26.819637957,4362888136,12012486656,125712808,127926272,4.3134765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78284424,79167488,CodeHeap 'profiled nmethods',24982016,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,4714397696,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10810368,10813440,2024-05-12T23:13:27.822674160,4866204616,12012486656,125777192,127991808,4.3134765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78284424,79167488,CodeHeap 'profiled nmethods',24982912,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,5284823040,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10813568,10878976,2024-05-12T23:13:28.825850880,5436629960,12012486656,125781288,128057344,4.3134765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78288544,79167488,CodeHeap 'profiled nmethods',24996352,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,5821693952,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10813568,10878976,2024-05-12T23:13:29.829085990,5973500872,12012486656,125798848,128057344,4.2880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78288544,79167488,CodeHeap 'profiled nmethods',25007360,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,6375342080,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10815872,10878976,2024-05-12T23:13:30.832203161,6527149000,12012486656,125812160,128057344,4.2880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78288544,79167488,CodeHeap 'profiled nmethods',25007360,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,6912212992,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,29358776,33554432,CodeHeap 'non-profiled nmethods',10818048,10878976,2024-05-12T23:13:31.835410252,7064019912,12012486656,125814336,128057344,4.2880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78294272,79167488,CodeHeap 'profiled nmethods',25032448,25034752,Compressed Class Space,9984928,10420224,G1 Eden Space,385875968,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10818048,10878976,2024-05-12T23:13:32.838972855,557089024,12012486656,125845152,128057344,4.2880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78296320,79167488,CodeHeap 'profiled nmethods',25057152,25100288,Compressed Class Space,9984928,10420224,G1 Eden Space,956301312,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10818048,10878976,2024-05-12T23:13:33.848382648,1127514368,12012486656,125871904,128122880,4.2880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78296320,79167488,CodeHeap 'profiled nmethods',25067136,25100288,Compressed Class Space,9984928,10420224,G1 Eden Space,1543503872,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10819840,10878976,2024-05-12T23:13:34.851709116,1714716928,12012486656,125883680,128122880,4.42529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78296320,79167488,CodeHeap 'profiled nmethods',25068288,25100288,Compressed Class Space,9984928,10420224,G1 Eden Space,2130706432,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10824832,10878976,2024-05-12T23:13:35.855023956,2301919488,12012486656,125889824,128122880,4.42529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78302248,79233024,CodeHeap 'profiled nmethods',25074816,25100288,Compressed Class Space,9984928,10420224,G1 Eden Space,2717908992,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10824832,10878976,2024-05-12T23:13:36.858505305,2889122048,12012486656,125902280,128188416,4.42529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78308792,79233024,CodeHeap 'profiled nmethods',25108608,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,3271557120,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10836864,10878976,2024-05-12T23:13:37.862764639,3442770176,12012486656,125954648,128253952,4.42529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78308792,79233024,CodeHeap 'profiled nmethods',25109888,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,3858759680,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10842624,10878976,2024-05-12T23:13:38.866620726,4029972736,12012486656,125961688,128253952,4.42529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78309720,79233024,CodeHeap 'profiled nmethods',25114752,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,4429185024,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10842624,10878976,2024-05-12T23:13:39.870483318,4600398080,12012486656,125967480,128253952,4.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78309720,79233024,CodeHeap 'profiled nmethods',25116032,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,4999610368,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10842624,10878976,2024-05-12T23:13:40.873584723,5170823424,12012486656,125968760,128253952,4.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78310728,79233024,CodeHeap 'profiled nmethods',25119360,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,5570035712,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10847488,10878976,2024-05-12T23:13:41.877040955,5741248768,12012486656,125977960,128253952,4.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78310728,79233024,CodeHeap 'profiled nmethods',25119360,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,6157238272,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10847488,10878976,2024-05-12T23:13:42.880497788,6328451328,12012486656,125977960,128253952,4.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78310728,79233024,CodeHeap 'profiled nmethods',25119360,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,6727663616,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48764912,50331648,CodeHeap 'non-profiled nmethods',10847488,10878976,2024-05-12T23:13:43.883794914,6898876672,12012486656,125977960,128253952,4.15087890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78313776,79233024,CodeHeap 'profiled nmethods',25130112,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,150994944,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10850816,10878976,2024-05-12T23:13:44.887196795,321681456,12012486656,125995088,128253952,4.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78313776,79233024,CodeHeap 'profiled nmethods',25130112,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,721420288,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10851584,10878976,2024-05-12T23:13:45.890376398,892106800,12012486656,125995856,128253952,4.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78313776,79233024,CodeHeap 'profiled nmethods',25132800,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,1258291200,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10851584,10878976,2024-05-12T23:13:46.893446964,1428977712,12012486656,125998544,128253952,4.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78313776,79233024,CodeHeap 'profiled nmethods',25132800,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,1795162112,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10852480,10878976,2024-05-12T23:13:47.898324319,1965848624,12012486656,125999440,128253952,4.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78313776,79233024,CodeHeap 'profiled nmethods',25138944,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,2348810240,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10855936,10878976,2024-05-12T23:13:48.901497301,2519496752,12012486656,126009040,128253952,4.29931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78314112,79233024,CodeHeap 'profiled nmethods',25139712,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,2868903936,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10856704,10878976,2024-05-12T23:13:49.906210924,3039590448,12012486656,126010912,128253952,4.11474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78314600,79233024,CodeHeap 'profiled nmethods',25140864,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,3405774848,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10856704,10878976,2024-05-12T23:13:50.909305926,3576461360,12012486656,126012552,128253952,4.11474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78315192,79233024,CodeHeap 'profiled nmethods',25159552,25165824,Compressed Class Space,9984928,10420224,G1 Eden Space,3925868544,7516192768,G1 Old Gen,122448144,4445962240,G1 Survivor Space,48238368,50331648,CodeHeap 'non-profiled nmethods',10857856,10878976,2024-05-12T23:13:51.912466705,4096555056,12012486656,126032984,128253952,4.11474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
