NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76946664,77791232,CodeHeap 'profiled nmethods',12656128,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,553648128,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4081280,4128768,2024-05-12T23:22:42.225343074,10619977728,22280142848,105594888,107675648,2.1435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76947976,77791232,CodeHeap 'profiled nmethods',12659328,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,587202560,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4082304,4128768,2024-05-12T23:22:43.232389841,10653532160,22280142848,105599528,107675648,2.1435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76954856,77791232,CodeHeap 'profiled nmethods',12699136,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,620756992,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4085632,4128768,2024-05-12T23:22:44.236199883,10687086592,22280142848,105649672,107675648,2.1435546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76955296,77791232,CodeHeap 'profiled nmethods',12700160,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,654311424,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4089984,4128768,2024-05-12T23:22:45.239464462,10720641024,22280142848,105656256,107675648,2.0517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76955296,77791232,CodeHeap 'profiled nmethods',12700160,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,687865856,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4091392,4128768,2024-05-12T23:22:46.242102815,10754195456,22280142848,105657664,107675648,2.0517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76956176,77791232,CodeHeap 'profiled nmethods',12701312,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,721420288,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4092928,4128768,2024-05-12T23:22:47.244621642,10787749888,22280142848,105661232,107675648,2.0517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76958744,77791232,CodeHeap 'profiled nmethods',12704640,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,754974720,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4092928,4128768,2024-05-12T23:22:48.247214351,10821304320,22280142848,105667128,107675648,2.0517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76959696,77791232,CodeHeap 'profiled nmethods',12712832,12713984,Compressed Class Space,10084384,10485760,G1 Eden Space,788529152,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4092928,4128768,2024-05-12T23:22:49.249865476,10854858752,22280142848,105676272,107675648,2.0517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76962192,77856768,CodeHeap 'profiled nmethods',12718592,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,838860800,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4093824,4128768,2024-05-12T23:22:50.252322450,10905190400,22280142848,105684936,107806720,1.96728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76962192,77856768,CodeHeap 'profiled nmethods',12721152,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,872415232,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4094592,4128768,2024-05-12T23:22:51.265538701,10938744832,22280142848,105688752,107806720,1.96728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76962192,77856768,CodeHeap 'profiled nmethods',12721152,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,905969664,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:22:52.269228174,10972299264,22280142848,105690544,107806720,1.96728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76963152,77856768,CodeHeap 'profiled nmethods',12723456,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,939524096,1023410176,G1 Old Gen,9915334656,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:22:53.272384162,11005853696,22280142848,105693808,107806720,1.96728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76963928,77856768,CodeHeap 'profiled nmethods',12725888,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:23:00.698848598,11014242304,22280142848,105697016,107806720,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76972920,77856768,CodeHeap 'profiled nmethods',12731904,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:23:01.702261085,11031019520,22280142848,105712024,107806720,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76972920,77856768,CodeHeap 'profiled nmethods',12731904,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:23:02.709370058,11064573952,22280142848,105712024,107806720,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76974480,77856768,CodeHeap 'profiled nmethods',12731904,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4096384,4128768,2024-05-12T23:23:03.714391695,11098128384,22280142848,105713584,107806720,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76975456,77856768,CodeHeap 'profiled nmethods',12746240,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,117440512,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4099200,4128768,2024-05-12T23:23:04.717533809,11131682816,22280142848,105731712,107806720,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76975456,77856768,CodeHeap 'profiled nmethods',12746240,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,150994944,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4099200,4128768,2024-05-12T23:23:05.720821786,11165237248,22280142848,105731712,107806720,2.0361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76976256,77856768,CodeHeap 'profiled nmethods',12746240,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,184549376,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4107264,4128768,2024-05-12T23:23:06.726605529,11198791680,22280142848,105740576,107806720,2.0361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76983072,77856768,CodeHeap 'profiled nmethods',12760448,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,218103808,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4107264,4128768,2024-05-12T23:23:07.729277677,11232346112,22280142848,105761600,107806720,2.0361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76986488,77856768,CodeHeap 'profiled nmethods',12767488,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,251658240,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4107264,4128768,2024-05-12T23:23:08.731844948,11265900544,22280142848,105772056,107806720,2.0361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76987088,77856768,CodeHeap 'profiled nmethods',12770688,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4107264,4128768,2024-05-12T23:23:09.735280674,11299454976,22280142848,105775856,107806720,2.0361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76987856,77856768,CodeHeap 'profiled nmethods',12774272,12779520,Compressed Class Space,10084384,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4112128,4128768,2024-05-12T23:23:10.739667029,11333009408,22280142848,105785072,107806720,2.033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,76992168,77856768,CodeHeap 'profiled nmethods',12793216,12845056,Compressed Class Space,10084384,10485760,G1 Eden Space,352321536,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4113152,4128768,2024-05-12T23:23:11.742460868,11366563840,22280142848,105809352,107872256,2.033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,77002328,77856768,CodeHeap 'profiled nmethods',12817664,12845056,Compressed Class Space,10084384,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4114176,4128768,2024-05-12T23:23:12.746676823,11416895488,22280142848,105844984,107872256,2.033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,77003872,77856768,CodeHeap 'profiled nmethods',12827136,12845056,Compressed Class Space,10084384,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4114176,4128768,2024-05-12T23:23:13.749298053,11450449920,22280142848,105856000,107872256,2.033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1826432,2555904,Metaspace,77003872,77856768,CodeHeap 'profiled nmethods',12827136,12845056,Compressed Class Space,10084384,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,10863247360,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4114176,4128768,2024-05-12T23:23:14.752066144,11484004352,22280142848,105856000,107872256,2.033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
