StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77197888,78053376,CodeHeap 'profiled nmethods',14240896,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4923648,4980736,2024-05-07T21:07:19.353103876,11123294208,23001563136,108156264,110362624,5.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77197888,78053376,CodeHeap 'profiled nmethods',14240896,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,67108864,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4930432,4980736,2024-05-07T21:07:20.356299552,11173625856,23001563136,108163048,110362624,5.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77198792,78053376,CodeHeap 'profiled nmethods',14243200,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4931200,4980736,2024-05-07T21:07:21.359901183,11223957504,23001563136,108166256,110362624,5.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77199240,78053376,CodeHeap 'profiled nmethods',14244224,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,184549376,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4931200,4980736,2024-05-07T21:07:22.362529626,11274289152,23001563136,108168496,110362624,5.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77199672,78053376,CodeHeap 'profiled nmethods',14245248,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,218103808,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4933120,4980736,2024-05-07T21:07:23.365184358,11307843584,23001563136,108171872,110362624,5.08935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77207616,78053376,CodeHeap 'profiled nmethods',14286720,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,285212672,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4933120,4980736,2024-05-07T21:07:24.367928114,11391729664,23001563136,108221288,110362624,5.08935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77207616,78053376,CodeHeap 'profiled nmethods',14286720,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4933120,4980736,2024-05-07T21:07:25.371566905,11425284096,23001563136,108221288,110362624,5.08935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77207616,78053376,CodeHeap 'profiled nmethods',14286720,14286848,Compressed Class Space,10116904,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4934656,4980736,2024-05-07T21:07:26.381319383,11475615744,23001563136,108222824,110362624,5.08935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77208192,78053376,CodeHeap 'profiled nmethods',14288512,14352384,Compressed Class Space,10116904,10485760,G1 Eden Space,419430400,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4935424,4980736,2024-05-07T21:07:27.384578040,11509170176,23001563136,108225960,110428160,5.08935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77208192,78053376,CodeHeap 'profiled nmethods',14289920,14352384,Compressed Class Space,10116904,10485760,G1 Eden Space,436207616,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4935424,4980736,2024-05-07T21:07:28.387273115,11542724608,23001563136,108227368,110428160,5.001953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77208240,78053376,CodeHeap 'profiled nmethods',14289920,14352384,Compressed Class Space,10116904,10485760,G1 Eden Space,486539264,1073741824,G1 Old Gen,10972299264,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4936192,4980736,2024-05-07T21:07:29.389798324,11593056256,23001563136,108228184,110428160,5.001953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
