NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77000072,77922304,CodeHeap 'profiled nmethods',13610624,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370560,4390912,2024-05-06T23:14:11.485600474,11173625856,22481469440,106748592,108986368,2.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77000976,77922304,CodeHeap 'profiled nmethods',13612032,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,620756992,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4372608,4390912,2024-05-06T23:14:12.488100986,11207180288,22481469440,106753720,108986368,2.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77002240,77922304,CodeHeap 'profiled nmethods',13622528,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,654311424,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4372608,4390912,2024-05-06T23:14:13.490719329,11240734720,22481469440,106765480,108986368,2.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77003976,77922304,CodeHeap 'profiled nmethods',13628800,13631488,Compressed Class Space,10092200,10485760,G1 Eden Space,704643072,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4376064,4390912,2024-05-06T23:14:14.493260677,11291066368,22481469440,106776944,108986368,2.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77012416,77922304,CodeHeap 'profiled nmethods',13648768,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,738197504,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4376064,4390912,2024-05-06T23:14:15.495798578,11324620800,22481469440,106805352,109051904,2.0986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77012416,77922304,CodeHeap 'profiled nmethods',13650176,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,771751936,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4378368,4390912,2024-05-06T23:14:16.498371442,11358175232,22481469440,106809064,109051904,2.0986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77015072,77922304,CodeHeap 'profiled nmethods',13651328,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,805306368,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4378368,4390912,2024-05-06T23:14:17.502685644,11391729664,22481469440,106812408,109051904,2.0986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77016152,77922304,CodeHeap 'profiled nmethods',13662208,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,855638016,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4378368,4390912,2024-05-06T23:14:18.505375961,11442061312,22481469440,106824832,109051904,2.0986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77016152,77922304,CodeHeap 'profiled nmethods',13662208,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,889192448,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4378368,4390912,2024-05-06T23:14:19.507798099,11475615744,22481469440,106824832,109051904,2.0986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1675904,2555904,Metaspace,77016152,77922304,CodeHeap 'profiled nmethods',13662208,13697024,Compressed Class Space,10092200,10485760,G1 Eden Space,922746880,1040187392,G1 Old Gen,10435428352,21290287104,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4379136,4390912,2024-05-06T23:14:20.510232059,11509170176,22481469440,106825600,109051904,2.01025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
