ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77038672,77922304,CodeHeap 'profiled nmethods',14030592,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,10845035096,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5808256,5832704,2024-05-12T14:39:37.419124014,11390294616,24444403712,108651728,110886912,20.70947265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77040040,77922304,CodeHeap 'profiled nmethods',14057088,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,738197504,1124073472,G1 Old Gen,10845035096,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5810432,5832704,2024-05-12T14:39:38.422430881,11725838936,24444403712,108681768,110886912,20.70947265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77040488,77922304,CodeHeap 'profiled nmethods',14059776,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,10995887168,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5812096,5832704,2024-05-12T14:39:39.518879388,11163659328,24444403712,108686568,110886912,20.70947265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77040488,77922304,CodeHeap 'profiled nmethods',14059776,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,318767104,1124073472,G1 Old Gen,10995887168,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5816832,5832704,2024-05-12T14:39:40.545960326,11465649216,24444403712,108691304,110886912,20.70947265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77040488,77922304,CodeHeap 'profiled nmethods',14059776,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,436207616,1124073472,G1 Old Gen,10995887168,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5817600,5832704,2024-05-12T14:39:41.548811072,11583089728,24444403712,108692072,110886912,23.13525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14066560,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,805306368,1124073472,G1 Old Gen,10995887168,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5819776,5832704,2024-05-12T14:39:42.583064481,11935411264,24444403712,108697592,110886912,23.13525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14067840,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,11138319544,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5819776,5832704,2024-05-12T14:39:44.637722325,11297703096,24444403712,108703224,110886912,23.13525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1693440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14067840,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,369098752,1124073472,G1 Old Gen,11138319544,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5825024,5832704,2024-05-12T14:39:45.702395623,11650024632,24444403712,108725752,110886912,23.13525390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14070400,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11274289152,23169335296,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5825792,5832704,2024-05-12T14:39:49.189382146,11408506880,24444403712,108713080,110886912,25.44677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14070400,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11408506880,23303553024,G1 Survivor Space,131918320,134217728,CodeHeap 'non-profiled nmethods',5834624,5898240,2024-05-12T14:39:52.334926007,11540425200,24595398656,108721912,110952448,23.72900390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77042680,77922304,CodeHeap 'profiled nmethods',14081152,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11538089648,23303553024,G1 Survivor Space,140215288,150994944,CodeHeap 'non-profiled nmethods',5839488,5898240,2024-05-12T14:39:55.229181421,11678304936,24595398656,108737528,110952448,23.72900390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77044400,77922304,CodeHeap 'profiled nmethods',14087424,14090240,Compressed Class Space,10096768,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11672123664,23303553024,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5841024,5898240,2024-05-12T14:39:57.556646389,11797952784,24595398656,108746232,110952448,22.14892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77046368,77922304,CodeHeap 'profiled nmethods',14097152,14155776,Compressed Class Space,10096768,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11802771456,23303553024,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5841024,5898240,2024-05-12T14:39:58.742989054,11928600576,24595398656,108758752,111017984,22.14892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
