StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77222152,78053376,CodeHeap 'profiled nmethods',14223744,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4757504,4784128,2024-05-06T23:55:12.049814175,11156848640,23001563136,107987776,110166016,3.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77224376,78118912,CodeHeap 'profiled nmethods',14226688,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,218103808,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4757504,4784128,2024-05-06T23:55:13.052367990,11257511936,23001563136,107992944,110231552,3.8583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77226256,78118912,CodeHeap 'profiled nmethods',14231424,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,301989888,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4757504,4784128,2024-05-06T23:55:14.054991053,11341398016,23001563136,107999560,110231552,3.8583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77227160,78118912,CodeHeap 'profiled nmethods',14233344,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,335544320,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4758272,4784128,2024-05-06T23:55:15.057533380,11374952448,23001563136,108003152,110231552,3.8583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77232504,78118912,CodeHeap 'profiled nmethods',14243840,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4758272,4784128,2024-05-06T23:55:16.067273321,11408506880,23001563136,108018992,110231552,3.8583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77232504,78118912,CodeHeap 'profiled nmethods',14268160,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4760448,4784128,2024-05-06T23:55:17.071782887,11442061312,23001563136,108045488,110231552,3.8583984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77232504,78118912,CodeHeap 'profiled nmethods',14268160,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,436207616,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4766080,4784128,2024-05-06T23:55:18.074654585,11475615744,23001563136,108051120,110231552,3.8701171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77233472,78118912,CodeHeap 'profiled nmethods',14271616,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,469762048,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4766080,4784128,2024-05-06T23:55:19.077256644,11509170176,23001563136,108055544,110231552,3.8701171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77234048,78118912,CodeHeap 'profiled nmethods',14273408,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,503316480,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4766080,4784128,2024-05-06T23:55:20.079716733,11542724608,23001563136,108057912,110231552,3.8701171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77234048,78118912,CodeHeap 'profiled nmethods',14273408,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4768512,4784128,2024-05-06T23:55:21.082188030,11576279040,23001563136,108060344,110231552,3.8701171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
