CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78233304,79167488,CodeHeap 'profiled nmethods',23954944,23986176,Compressed Class Space,9983272,10420224,G1 Eden Space,6140461056,7381975040,G1 Old Gen,83979240,4345298944,G1 Survivor Space,4210096,16777216,CodeHeap 'non-profiled nmethods',10726784,10747904,2024-05-12T22:27:22.535196518,6228650392,11744051200,124617600,126877696,4.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78235464,79167488,CodeHeap 'profiled nmethods',24098816,24117248,Compressed Class Space,9983272,10420224,G1 Eden Space,2701131776,7381975040,G1 Old Gen,84075768,4345298944,G1 Survivor Space,3820080,16777216,CodeHeap 'non-profiled nmethods',10761728,10813440,2024-05-12T22:27:23.539477942,2789027624,11744051200,124798576,127074304,4.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78235464,79167488,CodeHeap 'profiled nmethods',24098816,24117248,Compressed Class Space,9983272,10420224,G1 Eden Space,6442450944,7381975040,G1 Old Gen,84075768,4345298944,G1 Survivor Space,3820080,16777216,CodeHeap 'non-profiled nmethods',10762496,10813440,2024-05-12T22:27:24.542668368,6530346792,11744051200,124799344,127074304,4.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78236624,79167488,CodeHeap 'profiled nmethods',24107008,24117248,Compressed Class Space,9983272,10420224,G1 Eden Space,3070230528,7381975040,G1 Old Gen,84081960,4345298944,G1 Survivor Space,4104760,16777216,CodeHeap 'non-profiled nmethods',10769408,10813440,2024-05-12T22:27:25.545956803,3158417248,11744051200,124815608,127074304,4.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78236624,79167488,CodeHeap 'profiled nmethods',24107008,24117248,Compressed Class Space,9983272,10420224,G1 Eden Space,6777995264,7381975040,G1 Old Gen,84081960,4345298944,G1 Survivor Space,4104760,16777216,CodeHeap 'non-profiled nmethods',10783488,10813440,2024-05-12T22:27:26.551107177,6866181984,11744051200,124829688,127074304,4.04052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78238792,79167488,CodeHeap 'profiled nmethods',24113024,24117248,Compressed Class Space,9983272,10420224,G1 Eden Space,3439329280,7381975040,G1 Old Gen,84090216,4345298944,G1 Survivor Space,4074664,16777216,CodeHeap 'non-profiled nmethods',10786048,10813440,2024-05-12T22:27:27.554660912,3527494160,11744051200,124840432,127074304,4.27783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78248584,79167488,CodeHeap 'profiled nmethods',24176640,24182784,Compressed Class Space,9983272,10420224,G1 Eden Space,6559891456,7381975040,G1 Old Gen,84090216,4345298944,G1 Survivor Space,4074664,16777216,CodeHeap 'non-profiled nmethods',10887680,10944512,2024-05-12T22:27:28.557998602,6648056336,11744051200,125014192,127270912,4.27783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78248584,79167488,CodeHeap 'profiled nmethods',24205824,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,3254779904,7381975040,G1 Old Gen,84092280,4345298944,G1 Survivor Space,4094728,16777216,CodeHeap 'non-profiled nmethods',10892416,10944512,2024-05-12T22:27:29.561251796,3342966912,11744051200,125049392,127336448,4.27783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78248584,79167488,CodeHeap 'profiled nmethods',24206720,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,0,7381975040,G1 Old Gen,84092280,4345298944,G1 Survivor Space,4098688,16777216,CodeHeap 'non-profiled nmethods',10893312,10944512,2024-05-12T22:27:30.591396692,7101063296,11744051200,125051184,127336448,4.27783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78249304,79167488,CodeHeap 'profiled nmethods',24207488,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,3942645760,7381975040,G1 Old Gen,84092280,4345298944,G1 Survivor Space,4098688,16777216,CodeHeap 'non-profiled nmethods',10899584,10944512,2024-05-12T22:27:31.608325034,4030836728,11744051200,125058568,127336448,4.27783203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78250320,79167488,CodeHeap 'profiled nmethods',24213888,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,788529152,7381975040,G1 Old Gen,84094344,4345298944,G1 Survivor Space,4101856,16777216,CodeHeap 'non-profiled nmethods',10901888,10944512,2024-05-12T22:27:32.611633865,876725352,11744051200,125068664,127336448,4.17529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78250320,79167488,CodeHeap 'profiled nmethods',24213888,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,4831838208,7381975040,G1 Old Gen,84094344,4345298944,G1 Survivor Space,4101856,16777216,CodeHeap 'non-profiled nmethods',10901888,10944512,2024-05-12T22:27:33.615054830,4920034408,11744051200,125068664,127336448,4.17529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78250704,79167488,CodeHeap 'profiled nmethods',24217472,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,1828716544,7381975040,G1 Old Gen,84096408,4345298944,G1 Survivor Space,4070528,16777216,CodeHeap 'non-profiled nmethods',10902656,10944512,2024-05-12T22:27:34.618546312,1916883480,11744051200,125073400,127336448,4.17529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78250704,79167488,CodeHeap 'profiled nmethods',24219904,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,5855248384,7381975040,G1 Old Gen,84096408,4345298944,G1 Survivor Space,4070528,16777216,CodeHeap 'non-profiled nmethods',10902656,10944512,2024-05-12T22:27:35.621658776,5943415320,11744051200,125075832,127336448,4.17529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78253336,79167488,CodeHeap 'profiled nmethods',24234880,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,2852126720,7381975040,G1 Old Gen,84098472,4345298944,G1 Survivor Space,4105728,16777216,CodeHeap 'non-profiled nmethods',10904448,10944512,2024-05-12T22:27:36.625348962,2940330920,11744051200,125095232,127336448,4.17529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78253336,79167488,CodeHeap 'profiled nmethods',24234880,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,6912212992,7381975040,G1 Old Gen,84098472,4345298944,G1 Survivor Space,4105728,16777216,CodeHeap 'non-profiled nmethods',10904448,10944512,2024-05-12T22:27:37.628781665,7000417192,11744051200,125095232,127336448,4.1611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78258912,79167488,CodeHeap 'profiled nmethods',24239360,24248320,Compressed Class Space,9983272,10420224,G1 Eden Space,3774873600,7381975040,G1 Old Gen,84098472,4345298944,G1 Survivor Space,4093056,16777216,CodeHeap 'non-profiled nmethods',10904448,10944512,2024-05-12T22:27:38.631918891,3863065128,11744051200,125104888,127336448,4.1611328125,2,Linux,amd64,6.5.0-1014-aws,0,0
