ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77073208,77987840,CodeHeap 'profiled nmethods',13901056,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,201326592,1157627904,G1 Old Gen,6241124352,23588765696,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4789504,4849664,2024-05-12T14:43:54.457061084,6585057280,24897388544,107526696,109838336,11.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77073208,77987840,CodeHeap 'profiled nmethods',13901056,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6375342080,23588765696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4789504,4849664,2024-05-12T14:43:55.474568365,6526337024,24897388544,107526696,109838336,10.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77073208,77987840,CodeHeap 'profiled nmethods',13926272,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,6509559808,23706206208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4795520,4849664,2024-05-12T14:43:56.575400284,6643777536,25014829056,107557928,109838336,10.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77073208,77987840,CodeHeap 'profiled nmethods',13926272,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,6509559808,23706206208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4797952,4849664,2024-05-12T14:43:57.578914647,6777995264,25014829056,107560360,109838336,10.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77074304,77987840,CodeHeap 'profiled nmethods',13931392,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,1073741824,1174405120,G1 Old Gen,6643777536,23706206208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4800128,4849664,2024-05-12T14:43:58.586956393,7851737088,25014829056,107568752,109838336,10.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77074744,77987840,CodeHeap 'profiled nmethods',13933568,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,50331648,1174405120,G1 Old Gen,6903824384,23706206208,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4800128,4849664,2024-05-12T14:43:59.971548168,7079985152,25014829056,107571368,109838336,10.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77075712,77987840,CodeHeap 'profiled nmethods',13944576,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T14:44:01.000346241,7189037056,25081937920,107584112,109838336,14.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77081728,77987840,CodeHeap 'profiled nmethods',13954176,13959168,Compressed Class Space,10090496,10485760,G1 Eden Space,100663296,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4800896,4849664,2024-05-12T14:44:02.005993193,7256145920,25081937920,107601280,109838336,14.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77095176,77987840,CodeHeap 'profiled nmethods',13966592,14024704,Compressed Class Space,10092400,10485760,G1 Eden Space,100663296,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4838272,4849664,2024-05-12T14:44:03.157640282,7256145920,25081937920,107666424,109903872,14.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1687808,2555904,Metaspace,77129872,77987840,CodeHeap 'profiled nmethods',14060416,14090240,Compressed Class Space,10092904,10485760,G1 Eden Space,234881024,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4850688,4915200,2024-05-12T14:44:04.244186655,7390363648,25081937920,107821688,110034944,14.05517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77132208,77987840,CodeHeap 'profiled nmethods',14121088,14155776,Compressed Class Space,10092904,10485760,G1 Eden Space,285212672,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4868352,4915200,2024-05-12T14:44:05.260323642,7440695296,25081937920,107888536,110100480,16.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77133680,77987840,CodeHeap 'profiled nmethods',14135680,14155776,Compressed Class Space,10092904,10485760,G1 Eden Space,419430400,1174405120,G1 Old Gen,7029653504,23773315072,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4870272,4915200,2024-05-12T14:44:06.266982105,7574913024,25081937920,107906520,110100480,16.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77149240,78053376,CodeHeap 'profiled nmethods',14135680,14155776,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,7608467456,23773315072,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4870272,4915200,2024-05-12T14:44:09.664931211,7776239616,25081937920,107922080,110166016,16.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77149240,78053376,CodeHeap 'profiled nmethods',14169728,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,7608467456,23773315072,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4871040,4915200,2024-05-12T14:44:10.678533568,7910457344,25081937920,107956896,110231552,19.66162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77149632,78053376,CodeHeap 'profiled nmethods',14171136,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,503316480,1140850688,G1 Old Gen,7608467456,23773315072,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4871040,4915200,2024-05-12T14:44:11.682502458,8279556096,25081937920,107958696,110231552,19.66162109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77149632,78053376,CodeHeap 'profiled nmethods',14171136,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,8027897856,23773315072,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4903168,4915200,2024-05-12T14:44:15.539122415,8195670016,25081937920,107990824,110231552,18.2470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77149632,78053376,CodeHeap 'profiled nmethods',14172160,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,8363442176,23773315072,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4932736,4980736,2024-05-12T14:44:19.996951426,8531214336,25081937920,108021416,110297088,18.2470703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77151696,78053376,CodeHeap 'profiled nmethods',14180096,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8657043456,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4972288,4980736,2024-05-12T14:44:21.890988573,8841592832,25115492352,108070968,110297088,19.1083984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77151696,78053376,CodeHeap 'profiled nmethods',14189312,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8900313088,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4972288,4980736,2024-05-12T14:44:23.399816465,9084862464,25115492352,108080184,110297088,19.1083984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77158952,78053376,CodeHeap 'profiled nmethods',14196480,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9126805504,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4972288,4980736,2024-05-12T14:44:25.666211225,9294577664,25115492352,108094608,110297088,17.818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77160056,78053376,CodeHeap 'profiled nmethods',14199552,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,9126805504,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4972288,4980736,2024-05-12T14:44:27.285378022,9764339712,25115492352,108098784,110297088,17.818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77160056,78053376,CodeHeap 'profiled nmethods',14199552,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,838860800,1140850688,G1 Old Gen,9126805504,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4979584,4980736,2024-05-12T14:44:28.320861005,10133438464,25115492352,108106080,110297088,17.818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77161536,78053376,CodeHeap 'profiled nmethods',14206848,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,9126805504,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4985472,5046272,2024-05-12T14:44:29.363961852,10317987840,25115492352,108120744,110362624,17.818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77169704,78053376,CodeHeap 'profiled nmethods',14206848,14221312,Compressed Class Space,10092904,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,9344909312,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4986240,5046272,2024-05-12T14:44:30.406662068,9563013120,25115492352,108129680,110362624,20.5556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77173296,78053376,CodeHeap 'profiled nmethods',14234240,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,419430400,1140850688,G1 Old Gen,9344909312,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4990592,5046272,2024-05-12T14:44:31.410451502,9932111872,25115492352,108165016,110428160,20.5556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77173984,78053376,CodeHeap 'profiled nmethods',14237056,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,738197504,1140850688,G1 Old Gen,9344909312,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4991616,5046272,2024-05-12T14:44:32.424699327,10250878976,25115492352,108169544,110428160,20.5556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77175584,78053376,CodeHeap 'profiled nmethods',14243200,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,956301312,1140850688,G1 Old Gen,9344909312,23806869504,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4991616,5046272,2024-05-12T14:44:33.427687130,10468982784,25115492352,108177288,110428160,20.5556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77175584,78053376,CodeHeap 'profiled nmethods',14243200,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,9546235904,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4992384,5046272,2024-05-12T14:44:34.449914353,9730785280,25149046784,108178056,110428160,20.5556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77175584,78053376,CodeHeap 'profiled nmethods',14245120,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,184549376,1140850688,G1 Old Gen,9546235904,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4994304,5046272,2024-05-12T14:44:35.456358104,9898557440,25149046784,108181896,110428160,22.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77175584,78053376,CodeHeap 'profiled nmethods',14247808,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,9546235904,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4994304,5046272,2024-05-12T14:44:36.459077845,10250878976,25149046784,108184584,110428160,22.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77175584,78053376,CodeHeap 'profiled nmethods',14249088,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,838860800,1140850688,G1 Old Gen,9546235904,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4994304,5046272,2024-05-12T14:44:37.496477247,10552868864,25149046784,108185864,110428160,22.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77176120,78053376,CodeHeap 'profiled nmethods',14250368,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,9730785280,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:38.840061316,9915334656,25149046784,108189728,110428160,22.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77176536,78053376,CodeHeap 'profiled nmethods',14251392,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,9730785280,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:39.851126928,10267656192,25149046784,108191168,110428160,22.75341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77176536,78053376,CodeHeap 'profiled nmethods',14251392,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,9730785280,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:40.854633269,10569646080,25149046784,108191168,110428160,24.935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77176984,78053376,CodeHeap 'profiled nmethods',14252416,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,1006632960,1140850688,G1 Old Gen,9730785280,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:41.857997385,10905190400,25149046784,108192640,110428160,24.935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77176984,78053376,CodeHeap 'profiled nmethods',14252416,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,1006632960,1140850688,G1 Old Gen,9730785280,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:42.861929505,10905190400,25149046784,108192640,110428160,24.935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77178664,78053376,CodeHeap 'profiled nmethods',14258304,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,9906946048,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:43.864634379,10242490368,25149046784,108200208,110428160,24.935546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77181192,78053376,CodeHeap 'profiled nmethods',14268416,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,553648128,1140850688,G1 Old Gen,9906946048,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4996352,5046272,2024-05-12T14:44:45.566139941,10628366336,25149046784,108212848,110428160,27.10302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77182008,78053376,CodeHeap 'profiled nmethods',14269440,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,922746880,1140850688,G1 Old Gen,9906946048,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4997376,5046272,2024-05-12T14:44:46.604176440,10997465088,25149046784,108215712,110428160,27.10302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77182008,78053376,CodeHeap 'profiled nmethods',14269440,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,1040187392,1140850688,G1 Old Gen,9906946048,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4997376,5046272,2024-05-12T14:44:48.000522092,11114905600,25149046784,108215712,110428160,27.10302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77182568,78053376,CodeHeap 'profiled nmethods',14272896,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,218103808,1140850688,G1 Old Gen,10074718208,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5001856,5046272,2024-05-12T14:44:49.026420117,10460594176,25149046784,108224208,110428160,27.10302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77182568,78053376,CodeHeap 'profiled nmethods',14272896,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,469762048,1140850688,G1 Old Gen,10074718208,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5001856,5046272,2024-05-12T14:44:50.029370458,10712252416,25149046784,108224208,110428160,27.10302734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77184608,78053376,CodeHeap 'profiled nmethods',14275712,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,570425344,1140850688,G1 Old Gen,10074718208,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5003392,5046272,2024-05-12T14:44:51.032848049,10812915712,25149046784,108230600,110428160,29.01708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77184608,78053376,CodeHeap 'profiled nmethods',14275712,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,855638016,1140850688,G1 Old Gen,10074718208,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:52.036424602,11098128384,25149046784,108231368,110428160,29.01708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77184608,78053376,CodeHeap 'profiled nmethods',14276608,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,1040187392,1140850688,G1 Old Gen,10074718208,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:53.039175444,11282677760,25149046784,108232264,110428160,29.01708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77184608,78053376,CodeHeap 'profiled nmethods',14276608,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,10242490368,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:54.043022755,10527703040,25149046784,108232264,110428160,29.01708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77184608,78053376,CodeHeap 'profiled nmethods',14276608,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,486539264,1140850688,G1 Old Gen,10242490368,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:55.045992079,10896801792,25149046784,108232264,110428160,29.01708984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77186856,78053376,CodeHeap 'profiled nmethods',14279808,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,620756992,1140850688,G1 Old Gen,10242490368,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:56.048743175,11031019520,25149046784,108237712,110428160,30.69775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77187664,78053376,CodeHeap 'profiled nmethods',14279808,14286848,Compressed Class Space,10092904,10485760,G1 Eden Space,1006632960,1140850688,G1 Old Gen,10242490368,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:57.052285795,11416895488,25149046784,108238520,110428160,30.69775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77188360,78053376,CodeHeap 'profiled nmethods',14289024,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,134217728,1157627904,G1 Old Gen,10401873920,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',5004160,5046272,2024-05-12T14:44:58.055115093,10695475200,25165824000,108248432,110493696,30.69775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77188360,78053376,CodeHeap 'profiled nmethods',14289024,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,318767104,1157627904,G1 Old Gen,10401873920,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',5004928,5046272,2024-05-12T14:44:59.060073534,10880024576,25165824000,108249200,110493696,30.69775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77188360,78053376,CodeHeap 'profiled nmethods',14289024,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,620756992,1157627904,G1 Old Gen,10401873920,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',5013760,5046272,2024-05-12T14:45:00.067160402,11182014464,25165824000,108258032,110493696,30.69775390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77189832,78053376,CodeHeap 'profiled nmethods',14290048,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,671088640,1157627904,G1 Old Gen,10401873920,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',5014528,5046272,2024-05-12T14:45:01.072052416,11232346112,25165824000,108260208,110493696,32.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77192336,78053376,CodeHeap 'profiled nmethods',14301440,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,10552868864,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5016064,5046272,2024-05-12T14:45:02.461093723,10703863808,25165824000,108276728,110493696,32.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77192336,78053376,CodeHeap 'profiled nmethods',14301440,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,419430400,1174405120,G1 Old Gen,10552868864,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5016064,5046272,2024-05-12T14:45:03.475829577,11123294208,25165824000,108276728,110493696,32.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77192688,78053376,CodeHeap 'profiled nmethods',14303616,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,788529152,1174405120,G1 Old Gen,10552868864,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5018368,5046272,2024-05-12T14:45:04.478769068,11492392960,25165824000,108281560,110493696,32.32373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77193328,78053376,CodeHeap 'profiled nmethods',14304640,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,822083584,1174405120,G1 Old Gen,10552868864,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5019136,5046272,2024-05-12T14:45:05.487847268,11525947392,25165824000,108283992,110493696,33.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77195784,78053376,CodeHeap 'profiled nmethods',14313472,14352384,Compressed Class Space,10092904,10485760,G1 Eden Space,100663296,1174405120,G1 Old Gen,10703863808,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5020672,5046272,2024-05-12T14:45:06.492969528,10955522048,25165824000,108296816,110493696,33.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
