CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77414488,78249984,CodeHeap 'profiled nmethods',14163712,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,234881024,15418261504,G1 Old Gen,4034180192,9227468800,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4721408,4784128,2024-05-12T23:23:49.104406254,4571051104,24947720192,108150784,110362624,2.62939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77417856,78315520,CodeHeap 'profiled nmethods',14171904,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,3707764736,15418261504,G1 Old Gen,4097462800,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4722176,4784128,2024-05-12T23:23:50.106982376,8107217424,24964497408,108162344,110428160,2.62939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77422536,78315520,CodeHeap 'profiled nmethods',14184192,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,8808038400,15418261504,G1 Old Gen,4164545648,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4722176,4784128,2024-05-12T23:23:51.110060438,13274573936,24964497408,108180080,110428160,2.62939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77422824,78315520,CodeHeap 'profiled nmethods',14184192,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,14277410816,15435038720,G1 Old Gen,4231794928,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4731008,4784128,2024-05-12T23:23:52.113273859,18811195632,24981274624,108189200,110428160,2.62939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77424088,78315520,CodeHeap 'profiled nmethods',14189056,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,33554432,15435038720,G1 Old Gen,4321370632,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4744064,4784128,2024-05-12T23:23:53.117594754,4665303560,24998051840,108208384,110428160,2.62939453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77424600,78315520,CodeHeap 'profiled nmethods',14190208,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,1358954496,15435038720,G1 Old Gen,4388419136,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4745344,4784128,2024-05-12T23:23:54.120245043,6057752128,25014829056,108211328,110428160,2.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77425784,78315520,CodeHeap 'profiled nmethods',14193408,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,1258291200,15435038720,G1 Old Gen,4456649680,9261023232,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4746880,4784128,2024-05-12T23:23:55.123959371,6033707984,25014829056,108217248,110428160,2.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77427208,78315520,CodeHeap 'profiled nmethods',14201216,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,5284823040,15451815936,G1 Old Gen,4522737504,9261023232,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4747648,4784128,2024-05-12T23:23:56.126514392,10126327648,25031606272,108227248,110428160,2.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77427208,78315520,CodeHeap 'profiled nmethods',14201216,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,3640655872,15435038720,G1 Old Gen,4591816032,9277800448,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4748672,4784128,2024-05-12T23:23:57.129394835,8559627616,25048383488,108228272,110428160,2.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77427704,78315520,CodeHeap 'profiled nmethods',14202496,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,3187671040,15435038720,G1 Old Gen,4641284696,9277800448,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4748672,4784128,2024-05-12T23:23:58.131958544,8156111448,25048383488,108229552,110428160,2.7392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77429400,78315520,CodeHeap 'profiled nmethods',14209280,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,0,1207959552,G1 Old Gen,4898947072,23790092288,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4749440,4784128,2024-05-12T23:24:01.109726062,4999610368,25098715136,108239296,110428160,2.76025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77429400,78315520,CodeHeap 'profiled nmethods',14209280,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,0,1207959552,G1 Old Gen,4932501504,23790092288,G1 Survivor Space,92274688,100663296,CodeHeap 'non-profiled nmethods',4750208,4784128,2024-05-12T23:24:02.475015222,5024776192,25098715136,108240064,110428160,2.76025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77430160,78315520,CodeHeap 'profiled nmethods',14214272,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,16777216,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92274688,100663296,CodeHeap 'non-profiled nmethods',4750208,4784128,2024-05-12T23:24:03.477397878,5061042560,25132269568,108245816,110428160,3.10009765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77431032,78315520,CodeHeap 'profiled nmethods',14220544,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,469762048,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92117904,100663296,CodeHeap 'non-profiled nmethods',4750976,4784128,2024-05-12T23:24:04.480003056,5513870608,25132269568,108253728,110428160,3.10009765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77433672,78315520,CodeHeap 'profiled nmethods',14220544,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,469762048,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92117904,100663296,CodeHeap 'non-profiled nmethods',4752896,4784128,2024-05-12T23:24:05.495054386,5513870608,25132269568,108258288,110428160,3.10009765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77433672,78315520,CodeHeap 'profiled nmethods',14241536,14286848,Compressed Class Space,10174760,10551296,G1 Eden Space,469762048,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92117904,100663296,CodeHeap 'non-profiled nmethods',4763520,4784128,2024-05-12T23:24:06.497907760,5513870608,25132269568,108289904,110493696,3.10009765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77433672,78315520,CodeHeap 'profiled nmethods',14241536,14286848,Compressed Class Space,10174760,10551296,G1 Eden Space,469762048,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92117904,100663296,CodeHeap 'non-profiled nmethods',4763520,4784128,2024-05-12T23:24:07.500783740,5513870608,25132269568,108289904,110493696,3.10009765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77433672,78315520,CodeHeap 'profiled nmethods',14241536,14286848,Compressed Class Space,10174760,10551296,G1 Eden Space,469762048,1207959552,G1 Old Gen,4951990656,23823646720,G1 Survivor Space,92117904,100663296,CodeHeap 'non-profiled nmethods',4763520,4784128,2024-05-12T23:24:08.503660310,5513870608,25132269568,108289904,110493696,2.931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
