CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77189512,78053376,CodeHeap 'profiled nmethods',13992576,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,33554432,15284043776,G1 Old Gen,3451934704,9143582720,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4620288,4653056,2024-05-07T21:00:40.294889661,3804256240,24746393600,107583352,109772800,2.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77190416,78053376,CodeHeap 'profiled nmethods',13994880,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,33554432,15300820992,G1 Old Gen,3521491504,9160359936,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4620288,4653056,2024-05-07T21:00:41.320778655,3857035824,24763170816,107586560,109772800,2.54833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77193792,78053376,CodeHeap 'profiled nmethods',14005504,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,134217728,15317598208,G1 Old Gen,3590324224,9160359936,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4622592,4653056,2024-05-07T21:00:42.348409836,4026531840,24779948032,107602864,109772800,3.3857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77194080,78053376,CodeHeap 'profiled nmethods',14005504,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,10720641024,15300820992,G1 Old Gen,3633382776,9160359936,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4623488,4653056,2024-05-07T21:00:43.352125482,14664402296,24779948032,107604048,109772800,3.3857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77195032,78053376,CodeHeap 'profiled nmethods',14007040,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,9831448576,15300820992,G1 Old Gen,3698531936,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4628992,4653056,2024-05-07T21:00:44.355405775,13840359008,24796725248,107612040,109772800,3.3857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77195032,78053376,CodeHeap 'profiled nmethods',14007936,14024704,Compressed Class Space,10101232,10485760,G1 Eden Space,3808428032,15317598208,G1 Old Gen,3768026624,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4629760,4653056,2024-05-07T21:00:45.359571053,7870055936,24813502464,107613704,109772800,3.3857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77201968,78053376,CodeHeap 'profiled nmethods',14026752,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,5184159744,15317598208,G1 Old Gen,3834916968,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4631296,4653056,2024-05-07T21:00:46.363685855,9329455208,24813502464,107640992,109838336,3.3857421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77205360,78053376,CodeHeap 'profiled nmethods',14032384,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,2214592512,15334375424,G1 Old Gen,3903787216,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4632064,4653056,2024-05-07T21:00:47.366999572,6437146832,24830279680,107650784,109838336,3.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77205360,78053376,CodeHeap 'profiled nmethods',14032384,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,100663296,15334375424,G1 Old Gen,3976200192,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4632064,4653056,2024-05-07T21:00:48.383795338,4378853376,24830279680,107650784,109838336,3.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77207552,78053376,CodeHeap 'profiled nmethods',14033536,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,9898557440,15351152640,G1 Old Gen,4033284144,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4632064,4653056,2024-05-07T21:00:49.387547806,14242220080,24880611328,107652976,109838336,3.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77209104,78053376,CodeHeap 'profiled nmethods',14040832,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,6241124352,15351152640,G1 Old Gen,4101300096,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4636160,4653056,2024-05-07T21:00:50.395681299,10652802944,24880611328,107666048,109838336,3.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77211280,78053376,CodeHeap 'profiled nmethods',14041984,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,2332033024,15384707072,G1 Old Gen,4170609368,9210691584,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4671104,4718592,2024-05-07T21:00:51.399756049,6821409496,24914165760,107704328,109903872,3.1943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77225960,78118912,CodeHeap 'profiled nmethods',14071168,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,3170893824,15384707072,G1 Old Gen,4237382032,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4673024,4718592,2024-05-07T21:00:52.404044406,7718654352,24914165760,107751128,109969408,3.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77227736,78118912,CodeHeap 'profiled nmethods',14077184,14090240,Compressed Class Space,10101232,10485760,G1 Eden Space,67108864,15384707072,G1 Old Gen,4311744512,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4674944,4718592,2024-05-07T21:00:53.407245346,4689231872,24930942976,107760840,109969408,3.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77231232,78118912,CodeHeap 'profiled nmethods',14098944,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,13337886720,15384707072,G1 Old Gen,4354956704,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4675712,4718592,2024-05-07T21:00:54.411657146,18003221920,24930942976,107786864,110034944,3.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77232280,78118912,CodeHeap 'profiled nmethods',14105728,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,9982443520,15384707072,G1 Old Gen,4420946112,9227468800,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4676480,4718592,2024-05-07T21:00:55.415445691,14722156736,24930942976,107795464,110034944,3.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77235120,78118912,CodeHeap 'profiled nmethods',14107904,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,7314866176,15401484288,G1 Old Gen,4489583712,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4679808,4718592,2024-05-07T21:00:56.418846109,12114828384,24947720192,107803312,110034944,3.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77235120,78118912,CodeHeap 'profiled nmethods',14122240,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,14478737408,15401484288,G1 Old Gen,4533746352,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4679808,4718592,2024-05-07T21:00:57.422817386,19306085040,24964497408,107818144,110034944,3.39892578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77235120,78118912,CodeHeap 'profiled nmethods',14122240,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,12566134784,15401484288,G1 Old Gen,4600797952,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4685184,4718592,2024-05-07T21:00:58.426327086,17477311232,24964497408,107823520,110034944,3.39892578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77242688,78118912,CodeHeap 'profiled nmethods',14129920,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,12767461376,15418261504,G1 Old Gen,4671719392,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4685952,4718592,2024-05-07T21:00:59.429092631,17749559264,24981274624,107839536,110034944,3.39892578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77244528,78118912,CodeHeap 'profiled nmethods',14134272,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,1258291200,15435038720,G1 Old Gen,4735465280,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4685952,4718592,2024-05-07T21:01:00.436462409,6287357760,24998051840,107845728,110034944,3.39892578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77245024,78118912,CodeHeap 'profiled nmethods',14137216,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,8891924480,15435038720,G1 Old Gen,4781506560,9244246016,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4685952,4718592,2024-05-07T21:01:01.444614217,13983809536,24998051840,107849168,110034944,3.39892578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77247424,78118912,CodeHeap 'profiled nmethods',14146944,14155776,Compressed Class Space,10101232,10485760,G1 Eden Space,8254390272,15435038720,G1 Old Gen,4802249392,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4685952,4718592,2024-05-07T21:01:02.447588746,13375406768,24998051840,107859120,110034944,3.20654296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77257152,78118912,CodeHeap 'profiled nmethods',14170752,14221312,Compressed Class Space,10101232,10485760,G1 Eden Space,8254390272,15435038720,G1 Old Gen,4802249392,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4691200,4718592,2024-05-07T21:01:03.451443830,13375406768,24998051840,107900080,110100480,3.20654296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77257152,78118912,CodeHeap 'profiled nmethods',14170752,14221312,Compressed Class Space,10101232,10485760,G1 Eden Space,8254390272,15435038720,G1 Old Gen,4802249392,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4692736,4718592,2024-05-07T21:01:04.455520003,13375406768,24998051840,107901616,110100480,3.20654296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1679744,2555904,Metaspace,77257560,78118912,CodeHeap 'profiled nmethods',14171776,14221312,Compressed Class Space,10101232,10485760,G1 Eden Space,8254390272,15435038720,G1 Old Gen,4802249392,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4700544,4718592,2024-05-07T21:01:05.458806806,13375406768,24998051840,107910856,110100480,3.20654296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
