ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78377520,79298560,CodeHeap 'profiled nmethods',25622400,25624576,Compressed Class Space,9981280,10420224,G1 Eden Space,4630511616,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,29693376,33554432,CodeHeap 'non-profiled nmethods',11007360,11010048,2024-05-04T19:27:07.646108784,4774945152,8388608000,126581008,128909312,3.912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78379704,79298560,CodeHeap 'profiled nmethods',25644032,25690112,Compressed Class Space,9981280,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11016832,11075584,2024-05-04T19:27:08.649364886,208985504,8388608000,126614296,129040384,3.912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78379704,79298560,CodeHeap 'profiled nmethods',25754752,25755648,Compressed Class Space,9981280,10420224,G1 Eden Space,536870912,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-04T19:27:09.652639736,678747552,8388608000,126725784,129105920,3.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78379704,79298560,CodeHeap 'profiled nmethods',25779072,25821184,Compressed Class Space,9981280,10420224,G1 Eden Space,922746880,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11029504,11075584,2024-05-04T19:27:10.655961543,1064623520,8388608000,126762008,129171456,3.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78381896,79298560,CodeHeap 'profiled nmethods',25780224,25821184,Compressed Class Space,9981280,10420224,G1 Eden Space,1342177280,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11029504,11075584,2024-05-04T19:27:11.659207190,1484053920,8388608000,126765352,129171456,3.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78382288,79298560,CodeHeap 'profiled nmethods',25927680,25952256,Compressed Class Space,9981280,10420224,G1 Eden Space,1728053248,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11070592,11075584,2024-05-04T19:27:12.662146510,1869929888,8388608000,126954288,129302528,3.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78382288,79298560,CodeHeap 'profiled nmethods',25931520,25952256,Compressed Class Space,9981280,10420224,G1 Eden Space,2130706432,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11077504,11141120,2024-05-04T19:27:13.665736442,2272583072,8388608000,126965040,129368064,3.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78387456,79298560,CodeHeap 'profiled nmethods',25967360,26017792,Compressed Class Space,9981280,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11088896,11141120,2024-05-04T19:27:14.668765624,2658459040,8388608000,127017440,129433600,3.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78388040,79298560,CodeHeap 'profiled nmethods',25975040,26017792,Compressed Class Space,9981280,10420224,G1 Eden Space,2835349504,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11134976,11141120,2024-05-04T19:27:15.672327807,2977226144,8388608000,127071784,129433600,3.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78414480,79298560,CodeHeap 'profiled nmethods',26187264,26214400,Compressed Class Space,9981280,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11195136,11206656,2024-05-04T19:27:16.675496622,3295993248,8388608000,127370608,129695744,3.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78418168,79364096,CodeHeap 'profiled nmethods',26235008,26279936,Compressed Class Space,9981280,10420224,G1 Eden Space,3556769792,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11195136,11206656,2024-05-04T19:27:17.678735550,3698646432,8388608000,127422040,129826816,3.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78424080,79364096,CodeHeap 'profiled nmethods',26262528,26279936,Compressed Class Space,9981280,10420224,G1 Eden Space,3909091328,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11223424,11272192,2024-05-04T19:27:18.681923114,4050967968,8388608000,127483760,129892352,3.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78424080,79364096,CodeHeap 'profiled nmethods',26269056,26279936,Compressed Class Space,9981280,10420224,G1 Eden Space,4294967296,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11233024,11272192,2024-05-04T19:27:19.684831616,4436843936,8388608000,127499888,129892352,3.93798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78424080,79364096,CodeHeap 'profiled nmethods',26280832,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,4664066048,5251268608,G1 Old Gen,114740160,3103784960,G1 Survivor Space,27136480,33554432,CodeHeap 'non-profiled nmethods',11273216,11337728,2024-05-04T19:27:20.688076960,4805942688,8388608000,127551856,130023424,3.93798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78431936,79364096,CodeHeap 'profiled nmethods',26324224,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,67108864,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11275136,11337728,2024-05-04T19:27:21.691111254,225756864,8388608000,127605024,130023424,3.93798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78431936,79364096,CodeHeap 'profiled nmethods',26324224,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,520093696,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11275136,11337728,2024-05-04T19:27:22.693878259,678741696,8388608000,127605024,130023424,3.93798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78431936,79364096,CodeHeap 'profiled nmethods',26324224,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,939524096,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11275904,11337728,2024-05-04T19:27:23.696655368,1098172096,8388608000,127605792,130023424,3.93798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78437952,79364096,CodeHeap 'profiled nmethods',26330240,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,1342177280,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11294336,11337728,2024-05-04T19:27:24.699819257,1500825280,8388608000,127636256,130023424,4.34375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78440440,79364096,CodeHeap 'profiled nmethods',26337920,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,1761607680,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11294336,11337728,2024-05-04T19:27:25.702733031,1920255680,8388608000,127646424,130023424,4.34375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78441872,79364096,CodeHeap 'profiled nmethods',26342656,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,2181038080,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11298304,11337728,2024-05-04T19:27:26.705458802,2339686080,8388608000,127656560,130023424,4.34375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78442360,79364096,CodeHeap 'profiled nmethods',26345472,26345472,Compressed Class Space,9981280,10420224,G1 Eden Space,2583691264,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11300608,11337728,2024-05-04T19:27:27.708255063,2742339264,8388608000,127662168,130023424,4.34375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78442816,79364096,CodeHeap 'profiled nmethods',26347648,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,3003121664,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11304576,11337728,2024-05-04T19:27:28.711360385,3161769664,8388608000,127668768,130088960,4.34375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78443840,79364096,CodeHeap 'profiled nmethods',26351488,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,3422552064,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11304576,11337728,2024-05-04T19:27:29.724704606,3581200064,8388608000,127673632,130088960,4.4765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78443840,79364096,CodeHeap 'profiled nmethods',26351488,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,3791650816,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11304576,11337728,2024-05-04T19:27:30.727455010,3950298816,8388608000,127673632,130088960,4.4765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78444192,79364096,CodeHeap 'profiled nmethods',26362752,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,4211081216,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11304576,11337728,2024-05-04T19:27:31.730353473,4369729216,8388608000,127685248,130088960,4.4765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78444976,79364096,CodeHeap 'profiled nmethods',26365568,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,4613734400,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,43907840,50331648,CodeHeap 'non-profiled nmethods',11305344,11337728,2024-05-04T19:27:32.733219781,4772382400,8388608000,127689616,130088960,4.4765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78445344,79364096,CodeHeap 'profiled nmethods',26366592,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,50331648,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11307264,11337728,2024-05-04T19:27:33.736315486,212856992,8388608000,127692928,130088960,4.4765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78445344,79364096,CodeHeap 'profiled nmethods',26369280,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,452984832,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11320064,11337728,2024-05-04T19:27:34.739562041,615510176,8388608000,127708416,130088960,4.6787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78445344,79364096,CodeHeap 'profiled nmethods',26369280,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,872415232,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11321600,11337728,2024-05-04T19:27:35.742896201,1034940576,8388608000,127709952,130088960,4.6787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78445344,79364096,CodeHeap 'profiled nmethods',26369280,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,1258291200,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11321600,11337728,2024-05-04T19:27:36.745774595,1420816544,8388608000,127709952,130088960,4.6787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78445344,79364096,CodeHeap 'profiled nmethods',26369280,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,1660944384,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11322752,11337728,2024-05-04T19:27:37.749057006,1823469728,8388608000,127711104,130088960,4.6787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26375936,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,2063597568,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11323520,11337728,2024-05-04T19:27:38.752444204,2226122912,8388608000,127719216,130088960,4.6787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26377984,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,2466250752,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11323520,11337728,2024-05-04T19:27:39.756154017,2628776096,8388608000,127721264,130088960,4.6240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26377984,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,2868903936,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11327872,11337728,2024-05-04T19:27:40.759358960,3031429280,8388608000,127725616,130088960,4.6240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26377984,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,3271557120,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11327872,11337728,2024-05-04T19:27:41.762405025,3434082464,8388608000,127725616,130088960,4.6240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26380544,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,3640655872,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11327872,11337728,2024-05-04T19:27:42.765253282,3803181216,8388608000,127728176,130088960,4.6240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26387072,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,4043309056,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11330432,11337728,2024-05-04T19:27:43.768501938,4205834400,8388608000,127737264,130088960,4.6240234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26387072,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,4445962240,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11331968,11337728,2024-05-04T19:27:44.771319894,4608487584,8388608000,127738800,130088960,4.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26387072,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,4747952128,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,47785184,50331648,CodeHeap 'non-profiled nmethods',11331968,11337728,2024-05-04T19:27:45.774417593,4910477472,8388608000,127738800,130088960,4.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26391424,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,184549376,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,49867360,50331648,CodeHeap 'non-profiled nmethods',11331968,11337728,2024-05-04T19:27:46.777778027,349156896,8388608000,127743152,130088960,4.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592448,2555904,Metaspace,78446032,79364096,CodeHeap 'profiled nmethods',26391424,26411008,Compressed Class Space,9981280,10420224,G1 Eden Space,570425344,5234491392,G1 Old Gen,114740160,3103784960,G1 Survivor Space,49867360,50331648,CodeHeap 'non-profiled nmethods',11331968,11337728,2024-05-04T19:27:47.780749385,735032864,8388608000,127743152,130088960,4.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
