CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78363696,79298560,CodeHeap 'profiled nmethods',25370752,25427968,Compressed Class Space,9992584,10420224,G1 Eden Space,1862270976,5268045824,G1 Old Gen,86787800,3103784960,G1 Survivor Space,4139872,16777216,CodeHeap 'non-profiled nmethods',10555008,10616832,2024-05-07T20:47:30.348158120,1953198648,8388608000,125876152,128319488,2.9521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78365512,79298560,CodeHeap 'profiled nmethods',25386112,25427968,Compressed Class Space,9992584,10420224,G1 Eden Space,4345298944,5268045824,G1 Old Gen,86787800,3103784960,G1 Survivor Space,4139872,16777216,CodeHeap 'non-profiled nmethods',10563072,10616832,2024-05-07T20:47:31.351672329,4436226616,8388608000,125901392,128319488,2.9521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78366320,79298560,CodeHeap 'profiled nmethods',25513856,25559040,Compressed Class Space,9992584,10420224,G1 Eden Space,1778384896,5268045824,G1 Old Gen,86800184,3103784960,G1 Survivor Space,4134856,16777216,CodeHeap 'non-profiled nmethods',10581120,10616832,2024-05-07T20:47:32.354711842,1869319936,8388608000,126047992,128450560,2.9560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78366320,79298560,CodeHeap 'profiled nmethods',25513856,25559040,Compressed Class Space,9992584,10420224,G1 Eden Space,4278190080,5268045824,G1 Old Gen,86800184,3103784960,G1 Survivor Space,4134856,16777216,CodeHeap 'non-profiled nmethods',10582656,10616832,2024-05-07T20:47:33.357640424,4369125120,8388608000,126049528,128450560,2.9560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78366368,79298560,CodeHeap 'profiled nmethods',25518976,25559040,Compressed Class Space,9992584,10420224,G1 Eden Space,1996488704,5268045824,G1 Old Gen,86804312,3103784960,G1 Survivor Space,4097544,16777216,CodeHeap 'non-profiled nmethods',10588928,10616832,2024-05-07T20:47:34.361514535,2087390560,8388608000,126060968,128450560,2.9560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78372808,79298560,CodeHeap 'profiled nmethods',25546752,25559040,Compressed Class Space,9992584,10420224,G1 Eden Space,4815060992,5268045824,G1 Old Gen,86804312,3103784960,G1 Survivor Space,4097544,16777216,CodeHeap 'non-profiled nmethods',10591488,10616832,2024-05-07T20:47:35.364701499,4905962848,8388608000,126097744,128450560,2.9560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78376216,79298560,CodeHeap 'profiled nmethods',25592832,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,2181038080,5268045824,G1 Old Gen,86808440,3103784960,G1 Survivor Space,4107400,16777216,CodeHeap 'non-profiled nmethods',10667136,10682368,2024-05-07T20:47:36.367523999,2271953920,8388608000,126222880,128581632,2.9560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78376216,79298560,CodeHeap 'profiled nmethods',25597952,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,33554432,5268045824,G1 Old Gen,86808440,3103784960,G1 Survivor Space,4108456,16777216,CodeHeap 'non-profiled nmethods',10668416,10682368,2024-05-07T20:47:37.392700656,124471328,8388608000,126229280,128581632,3.2802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78376216,79298560,CodeHeap 'profiled nmethods',25598848,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,3070230528,5268045824,G1 Old Gen,86808440,3103784960,G1 Survivor Space,4108456,16777216,CodeHeap 'non-profiled nmethods',10670080,10682368,2024-05-07T20:47:38.395939811,3161147424,8388608000,126231840,128581632,3.2802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78377576,79298560,CodeHeap 'profiled nmethods',25605760,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,1023410176,5268045824,G1 Old Gen,86808440,3103784960,G1 Survivor Space,4128520,16777216,CodeHeap 'non-profiled nmethods',10672512,10682368,2024-05-07T20:47:39.399956483,1114347136,8388608000,126242544,128581632,3.2802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78378368,79298560,CodeHeap 'profiled nmethods',25619968,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,3892314112,5268045824,G1 Old Gen,86808440,3103784960,G1 Survivor Space,4128520,16777216,CodeHeap 'non-profiled nmethods',10672512,10682368,2024-05-07T20:47:40.403742112,3966473856,8388608000,126257544,128581632,3.2802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78378368,79298560,CodeHeap 'profiled nmethods',25619968,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,1811939328,5268045824,G1 Old Gen,86826920,3103784960,G1 Survivor Space,4120424,16777216,CodeHeap 'non-profiled nmethods',10672512,10682368,2024-05-07T20:47:41.406667486,1902886672,8388608000,126257544,128581632,3.2802734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78378368,79298560,CodeHeap 'profiled nmethods',25619968,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,4513071104,5268045824,G1 Old Gen,86826920,3103784960,G1 Survivor Space,4120424,16777216,CodeHeap 'non-profiled nmethods',10672512,10682368,2024-05-07T20:47:42.409776511,4604018448,8388608000,126257544,128581632,3.57861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78378992,79298560,CodeHeap 'profiled nmethods',25624192,25624576,Compressed Class Space,9992584,10420224,G1 Eden Space,2550136832,5268045824,G1 Old Gen,86828984,3103784960,G1 Survivor Space,4106344,16777216,CodeHeap 'non-profiled nmethods',10674048,10682368,2024-05-07T20:47:43.412718623,2641072160,8388608000,126263928,128581632,3.57861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78382288,79298560,CodeHeap 'profiled nmethods',25640832,25690112,Compressed Class Space,9992584,10420224,G1 Eden Space,570425344,5268045824,G1 Old Gen,86831048,3103784960,G1 Survivor Space,4064280,16777216,CodeHeap 'non-profiled nmethods',10679808,10682368,2024-05-07T20:47:44.416403856,661320672,8388608000,126289624,128647168,3.57861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78382288,79298560,CodeHeap 'profiled nmethods',25640832,25690112,Compressed Class Space,9992584,10420224,G1 Eden Space,3338665984,5268045824,G1 Old Gen,86831048,3103784960,G1 Survivor Space,4064280,16777216,CodeHeap 'non-profiled nmethods',10682112,10682368,2024-05-07T20:47:45.419939743,3429561312,8388608000,126291928,128647168,3.57861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78388896,79298560,CodeHeap 'profiled nmethods',25642368,25690112,Compressed Class Space,9992584,10420224,G1 Eden Space,1023410176,5268045824,G1 Old Gen,86831048,3103784960,G1 Survivor Space,4438656,16777216,CodeHeap 'non-profiled nmethods',10683264,10747904,2024-05-07T20:47:46.423038964,1114679880,8388608000,126300536,128712704,3.57861328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
