ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76970912,77856768,CodeHeap 'profiled nmethods',12905984,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4586496,4587520,2024-05-12T14:45:28.991509971,8111783936,24847056896,106373496,108396544,8.802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76970912,77856768,CodeHeap 'profiled nmethods',12906880,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4586496,4587520,2024-05-12T14:45:29.997154185,8111783936,24847056896,106375800,108396544,8.802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76971352,77856768,CodeHeap 'profiled nmethods',12907904,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4588928,4653056,2024-05-12T14:45:31.000976341,8111783936,24847056896,106379696,108462080,8.177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76971352,77856768,CodeHeap 'profiled nmethods',12907904,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4592512,4653056,2024-05-12T14:45:32.005542114,8111783936,24847056896,106383280,108462080,8.177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76971352,77856768,CodeHeap 'profiled nmethods',12909952,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4593280,4653056,2024-05-12T14:45:33.010537921,8111783936,24847056896,106386096,108462080,8.177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76973520,77856768,CodeHeap 'profiled nmethods',12909952,12910592,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4594048,4653056,2024-05-12T14:45:34.015600022,8111783936,24847056896,106388264,108462080,8.177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76975416,77856768,CodeHeap 'profiled nmethods',12920704,12976128,Compressed Class Space,10087256,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4594048,4653056,2024-05-12T14:45:35.019797894,8111783936,24847056896,106401680,108527616,8.177734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,76982960,77856768,CodeHeap 'profiled nmethods',12948736,12976128,Compressed Class Space,10088448,10485760,G1 Eden Space,1073741824,1174405120,G1 Old Gen,6928990208,23538434048,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4600704,4653056,2024-05-12T14:45:36.024356502,8128561152,24847056896,106445104,108527616,7.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77010184,77922304,CodeHeap 'profiled nmethods',12985472,13041664,Compressed Class Space,10089160,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4607872,4653056,2024-05-12T14:45:37.159908534,7222591488,24847056896,106515792,108658688,7.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77025576,77922304,CodeHeap 'profiled nmethods',13046912,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,603979776,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668672,4718592,2024-05-12T14:45:38.164084526,7793016832,24847056896,106655080,108789760,7.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77026536,77922304,CodeHeap 'profiled nmethods',13047936,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,687865856,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668672,4718592,2024-05-12T14:45:39.168088450,7876902912,24847056896,106657064,108789760,7.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77027912,77922304,CodeHeap 'profiled nmethods',13049216,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,754974720,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4687744,4718592,2024-05-12T14:45:40.208500565,7944011776,24847056896,106678792,108789760,7.6025390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77029136,77922304,CodeHeap 'profiled nmethods',13055872,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,788529152,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4687744,4718592,2024-05-12T14:45:41.212304288,7977566208,24847056896,106686672,108789760,10.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77029136,77922304,CodeHeap 'profiled nmethods',13056896,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,872415232,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4687744,4718592,2024-05-12T14:45:42.216475888,8061452288,24847056896,106687696,108789760,10.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77036920,77922304,CodeHeap 'profiled nmethods',13065856,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,939524096,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4702080,4718592,2024-05-12T14:45:44.228332536,8128561152,24847056896,106718776,108789760,10.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77036920,77922304,CodeHeap 'profiled nmethods',13080576,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,1023410176,1174405120,G1 Old Gen,7054819328,23538434048,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4713600,4718592,2024-05-12T14:45:45.232205061,8212447232,24847056896,106745016,108789760,10.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77036920,77922304,CodeHeap 'profiled nmethods',13080576,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4713600,4718592,2024-05-12T14:45:49.968018750,7868514304,24847056896,106745016,108789760,14.0478515625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77037392,77922304,CodeHeap 'profiled nmethods',13081472,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4713600,4718592,2024-05-12T14:45:50.971208729,8002732032,24847056896,106746384,108789760,17.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77043760,77922304,CodeHeap 'profiled nmethods',13086976,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714496,4718592,2024-05-12T14:45:51.975098503,8103395328,24847056896,106759152,108789760,17.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77046432,77922304,CodeHeap 'profiled nmethods',13091456,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714496,4718592,2024-05-12T14:45:52.979119319,8204058624,24847056896,106766304,108789760,17.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77049400,77922304,CodeHeap 'profiled nmethods',13096192,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,452984832,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714496,4718592,2024-05-12T14:45:54.975745885,8304721920,24847056896,106774008,108789760,17.00732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77049400,77922304,CodeHeap 'profiled nmethods',13096192,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,553648128,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4720128,4784128,2024-05-12T14:45:55.979921702,8405385216,24847056896,106779640,108855296,19.7294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77053272,77987840,CodeHeap 'profiled nmethods',13102336,13107200,Compressed Class Space,10089664,10485760,G1 Eden Space,620756992,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4720128,4784128,2024-05-12T14:45:56.983127276,8472494080,24847056896,106789656,108920832,19.7294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77062864,77987840,CodeHeap 'profiled nmethods',13121792,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,704643072,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4726400,4784128,2024-05-12T14:45:57.987798988,8556380160,24847056896,106824976,108986368,19.7294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77066520,77987840,CodeHeap 'profiled nmethods',13128704,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,805306368,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4726400,4784128,2024-05-12T14:45:58.991441426,8657043456,24847056896,106835200,108986368,19.7294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77066520,77987840,CodeHeap 'profiled nmethods',13130880,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,922746880,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4727296,4784128,2024-05-12T14:46:00.137680446,8757706752,24847056896,106838616,108986368,19.7294921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77067288,77987840,CodeHeap 'profiled nmethods',13133696,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,1040187392,1140850688,G1 Old Gen,7683964928,23538434048,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4729088,4784128,2024-05-12T14:46:01.141033865,8891924480,24847056896,106843992,108986368,22.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77067288,77987840,CodeHeap 'profiled nmethods',13133696,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4729088,4784128,2024-05-12T14:46:05.026300866,8254390272,24930942976,106843992,108986368,22.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77067288,77987840,CodeHeap 'profiled nmethods',13137280,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4729856,4784128,2024-05-12T14:46:06.030431685,8388608000,24930942976,106848344,108986368,24.4638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77067288,77987840,CodeHeap 'profiled nmethods',13137280,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4729856,4784128,2024-05-12T14:46:07.033593371,8388608000,24930942976,106848344,108986368,24.4638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77068352,77987840,CodeHeap 'profiled nmethods',13138304,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4729856,4784128,2024-05-12T14:46:08.037557507,8522825728,24930942976,106850432,108986368,24.4638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77068352,77987840,CodeHeap 'profiled nmethods',13138304,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,436207616,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4731008,4784128,2024-05-12T14:46:09.089083297,8690597888,24930942976,106851584,108986368,24.4638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77070592,77987840,CodeHeap 'profiled nmethods',13154432,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,587202560,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4731776,4784128,2024-05-12T14:46:10.092348466,8841592832,24930942976,106870720,108986368,24.4638671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77070592,77987840,CodeHeap 'profiled nmethods',13154432,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,654311424,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4732544,4784128,2024-05-12T14:46:11.465502255,8908701696,24930942976,106871488,108986368,26.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77070592,77987840,CodeHeap 'profiled nmethods',13158016,13172736,Compressed Class Space,10089664,10485760,G1 Eden Space,838860800,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734080,4784128,2024-05-12T14:46:12.560578688,9093251072,24930942976,106874304,108986368,26.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77070592,77987840,CodeHeap 'profiled nmethods',13181696,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,973078528,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:13.564806689,9227468800,24930942976,106901056,109051904,26.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77071392,77987840,CodeHeap 'profiled nmethods',13183616,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,8086618112,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:14.568042905,9277800448,24930942976,106903776,109051904,26.5888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77072512,77987840,CodeHeap 'profiled nmethods',13192448,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:18.526309063,8589934592,24930942976,106913728,109051904,24.61962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77072856,77987840,CodeHeap 'profiled nmethods',13195392,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:19.530350883,8740929536,24930942976,106917016,109051904,24.61962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77073336,77987840,CodeHeap 'profiled nmethods',13195392,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:20.533511267,8925478912,24930942976,106917496,109051904,24.61962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77074272,77987840,CodeHeap 'profiled nmethods',13195392,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4734848,4784128,2024-05-12T14:46:21.536772447,8942256128,24930942976,106918432,109051904,26.572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77074864,77987840,CodeHeap 'profiled nmethods',13198080,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,603979776,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:46:22.737075505,9177137152,24930942976,106921712,109051904,26.572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77075272,77987840,CodeHeap 'profiled nmethods',13198080,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,822083584,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:46:23.795306662,9395240960,24930942976,106923016,109051904,26.572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77080560,77987840,CodeHeap 'profiled nmethods',13206016,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,939524096,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:46:24.798539028,9512681472,24930942976,106936240,109051904,26.572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77080560,77987840,CodeHeap 'profiled nmethods',13206016,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,8405385216,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:46:25.801644231,9563013120,24930942976,106936240,109051904,26.572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77080560,77987840,CodeHeap 'profiled nmethods',13206016,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4737280,4784128,2024-05-12T14:46:26.805054164,8875147264,24930942976,106937776,109051904,28.76904296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77081048,77987840,CodeHeap 'profiled nmethods',13206016,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,218103808,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4737280,4784128,2024-05-12T14:46:27.808391830,9076473856,24930942976,106937776,109051904,28.76904296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77081424,77987840,CodeHeap 'profiled nmethods',13213696,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,301989888,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4738048,4784128,2024-05-12T14:46:28.811574436,9160359936,24930942976,106947088,109051904,28.76904296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77083200,77987840,CodeHeap 'profiled nmethods',13215744,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,520093696,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4740096,4784128,2024-05-12T14:46:29.814946764,9378463744,24930942976,106951568,109051904,28.76904296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77083200,77987840,CodeHeap 'profiled nmethods',13220096,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,738197504,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4740096,4784128,2024-05-12T14:46:30.818280864,9596567552,24930942976,106957312,109051904,28.76904296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77084760,77987840,CodeHeap 'profiled nmethods',13225728,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,855638016,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4740096,4784128,2024-05-12T14:46:31.822370473,9714008064,24930942976,106964504,109051904,30.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77084760,77987840,CodeHeap 'profiled nmethods',13225728,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,8690597888,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4750848,4784128,2024-05-12T14:46:32.825593745,9848225792,24930942976,106975256,109051904,30.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77084760,77987840,CodeHeap 'profiled nmethods',13225728,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4750848,4784128,2024-05-12T14:46:34.130314879,9126805504,24930942976,106975256,109051904,30.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77084760,77987840,CodeHeap 'profiled nmethods',13227520,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4752384,4784128,2024-05-12T14:46:35.134861438,9361686528,24930942976,106978584,109051904,30.46923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77084760,77987840,CodeHeap 'profiled nmethods',13232384,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4752384,4784128,2024-05-12T14:46:36.142816554,9378463744,24930942976,106978584,109051904,32.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77087808,77987840,CodeHeap 'profiled nmethods',13237888,13238272,Compressed Class Space,10089664,10485760,G1 Eden Space,503316480,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4753408,4784128,2024-05-12T14:46:37.164007146,9613344768,24930942976,106993024,109051904,32.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77089280,77987840,CodeHeap 'profiled nmethods',13240832,13303808,Compressed Class Space,10089664,10485760,G1 Eden Space,721420288,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4755712,4784128,2024-05-12T14:46:38.168434127,9831448576,24930942976,106999744,109117440,32.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1824256,2555904,Metaspace,77090464,77987840,CodeHeap 'profiled nmethods',13245440,13303808,Compressed Class Space,10089664,10485760,G1 Eden Space,805306368,1140850688,G1 Old Gen,8942256128,23622320128,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4755712,4784128,2024-05-12T14:46:39.189276034,9898557440,24930942976,107005536,109117440,32.03369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
