ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76930832,77791232,CodeHeap 'profiled nmethods',12908288,12910592,Compressed Class Space,10093016,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6517948416,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4423808,4456448,2024-05-06T23:17:37.458758415,6668943360,24796725248,106182632,108199936,15.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76931720,77791232,CodeHeap 'profiled nmethods',12912256,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,150994944,1157627904,G1 Old Gen,6517948416,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4428416,4456448,2024-05-06T23:17:38.464130240,6803161088,24796725248,106192096,108265472,15.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76932160,77791232,CodeHeap 'profiled nmethods',12913280,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,687865856,1157627904,G1 Old Gen,6517948416,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4433536,4456448,2024-05-06T23:17:39.469380067,7340032000,24796725248,106198680,108265472,14.43212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76932680,77791232,CodeHeap 'profiled nmethods',12915200,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,100663296,1157627904,G1 Old Gen,6643777536,23504879616,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4440704,4456448,2024-05-06T23:17:40.472518014,6870269952,24796725248,106208288,108265472,14.43212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76932680,77791232,CodeHeap 'profiled nmethods',12915200,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,805306368,1157627904,G1 Old Gen,6643777536,23504879616,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4443520,4456448,2024-05-06T23:17:41.476033624,7574913024,24796725248,106211104,108265472,14.43212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76935376,77791232,CodeHeap 'profiled nmethods',12921344,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,201326592,1157627904,G1 Old Gen,6777995264,23504879616,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4452224,4456448,2024-05-06T23:17:42.479539308,7105150976,24796725248,106228648,108265472,14.43212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76937704,77791232,CodeHeap 'profiled nmethods',12927360,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,905969664,1157627904,G1 Old Gen,6777995264,23504879616,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4453504,4456448,2024-05-06T23:17:43.482621274,7809794048,24796725248,106238272,108265472,14.43212890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76938656,77791232,CodeHeap 'profiled nmethods',12939392,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,285212672,1174405120,G1 Old Gen,6903824384,23504879616,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4455040,4456448,2024-05-06T23:17:44.485725329,7306477568,24796725248,106252792,108265472,13.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76938656,77791232,CodeHeap 'profiled nmethods',12940672,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,989855744,1174405120,G1 Old Gen,6903824384,23504879616,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4456704,4521984,2024-05-06T23:17:45.494582177,8011120640,24796725248,106255736,108331008,13.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76940048,77856768,CodeHeap 'profiled nmethods',12945280,12976128,Compressed Class Space,10093016,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4456704,4521984,2024-05-06T23:17:46.498979592,7239368704,24897388544,106261736,108396544,13.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76945952,77856768,CodeHeap 'profiled nmethods',12952704,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4456704,4521984,2024-05-06T23:17:47.503800179,7289700352,24897388544,106276168,108396544,13.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76945952,77856768,CodeHeap 'profiled nmethods',12952704,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4465920,4521984,2024-05-06T23:17:48.507608094,7289700352,24897388544,106285384,108396544,13.5166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76946336,77856768,CodeHeap 'profiled nmethods',12954752,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4470144,4521984,2024-05-06T23:17:49.510863452,7289700352,24897388544,106292040,108396544,12.51416015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76946336,77856768,CodeHeap 'profiled nmethods',12955776,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4472704,4521984,2024-05-06T23:17:50.513979119,7289700352,24897388544,106295624,108396544,12.51416015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76948384,77856768,CodeHeap 'profiled nmethods',12955776,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4482304,4521984,2024-05-06T23:17:51.517808602,7289700352,24897388544,106307272,108396544,12.51416015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76948384,77856768,CodeHeap 'profiled nmethods',12969216,12976128,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4483072,4521984,2024-05-06T23:17:52.520985853,7289700352,24897388544,106321480,108396544,12.51416015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76953432,77856768,CodeHeap 'profiled nmethods',12986752,13041664,Compressed Class Space,10094120,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4483072,4521984,2024-05-06T23:17:53.525469741,7289700352,24897388544,106344064,108462080,12.51416015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76967008,77856768,CodeHeap 'profiled nmethods',12989184,13041664,Compressed Class Space,10096024,10485760,G1 Eden Space,150994944,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4486784,4521984,2024-05-06T23:17:54.529876678,7306477568,24897388544,106365688,108462080,12.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76993488,77856768,CodeHeap 'profiled nmethods',13012992,13041664,Compressed Class Space,10096024,10485760,G1 Eden Space,201326592,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4495872,4521984,2024-05-06T23:17:55.533221601,7356809216,24897388544,106425064,108462080,12.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,76998728,77856768,CodeHeap 'profiled nmethods',13056384,13107200,Compressed Class Space,10096024,10485760,G1 Eden Space,234881024,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4508928,4521984,2024-05-06T23:17:56.536848265,7390363648,24897388544,106486752,108527616,12.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77008880,77856768,CodeHeap 'profiled nmethods',13106944,13107200,Compressed Class Space,10096528,10485760,G1 Eden Space,285212672,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4511232,4521984,2024-05-06T23:17:57.540477450,7440695296,24897388544,106550272,108527616,12.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77008880,77856768,CodeHeap 'profiled nmethods',13106944,13107200,Compressed Class Space,10096528,10485760,G1 Eden Space,285212672,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4512000,4521984,2024-05-06T23:17:58.543494093,7440695296,24897388544,106551040,108527616,12.71337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77010336,77856768,CodeHeap 'profiled nmethods',13132928,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,335544320,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4523776,4587520,2024-05-06T23:17:59.547512913,7491026944,24897388544,106590256,108658688,15.69970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77019928,77922304,CodeHeap 'profiled nmethods',13136256,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,520093696,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4523776,4587520,2024-05-06T23:18:00.551262106,7675576320,24897388544,106603176,108724224,15.69970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77019928,77922304,CodeHeap 'profiled nmethods',13152384,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,687865856,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4572416,4587520,2024-05-06T23:18:01.554244924,7843348480,24897388544,106667944,108724224,15.69970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77020728,77922304,CodeHeap 'profiled nmethods',13160960,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,704643072,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4572416,4587520,2024-05-06T23:18:02.565484998,7860125696,24897388544,106675784,108724224,15.69970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77021496,77922304,CodeHeap 'profiled nmethods',13163776,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,754974720,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4578304,4587520,2024-05-06T23:18:03.569400659,7910457344,24897388544,106686792,108724224,15.69970703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77022720,77922304,CodeHeap 'profiled nmethods',13167616,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,822083584,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4578304,4587520,2024-05-06T23:18:04.572449186,7977566208,24897388544,106691856,108724224,18.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77022720,77922304,CodeHeap 'profiled nmethods',13170304,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,838860800,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4578304,4587520,2024-05-06T23:18:05.576538892,7994343424,24897388544,106694544,108724224,18.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77022720,77922304,CodeHeap 'profiled nmethods',13170304,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,889192448,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4592768,4653056,2024-05-06T23:18:06.580753122,8044675072,24897388544,106709008,108789760,18.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1838592,2555904,Metaspace,77022720,77922304,CodeHeap 'profiled nmethods',13170304,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,973078528,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4614912,4653056,2024-05-06T23:18:07.585567259,8128561152,24897388544,106743056,108789760,18.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77023056,77922304,CodeHeap 'profiled nmethods',13171072,13172736,Compressed Class Space,10096528,10485760,G1 Eden Space,1056964608,1174405120,G1 Old Gen,7029653504,23588765696,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4614912,4653056,2024-05-06T23:18:08.594554168,8212447232,24897388544,106732256,108789760,18.12646484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77023544,77922304,CodeHeap 'profiled nmethods',13173888,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4615680,4653056,2024-05-06T23:18:13.101807569,7868514304,24897388544,106736328,108855296,16.9150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77024136,77922304,CodeHeap 'profiled nmethods',13174912,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4616448,4653056,2024-05-06T23:18:14.105444850,7935623168,24897388544,106738712,108855296,16.9150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77024136,77922304,CodeHeap 'profiled nmethods',13174912,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4617984,4653056,2024-05-06T23:18:15.112721677,8019509248,24897388544,106740248,108855296,19.724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77026504,77922304,CodeHeap 'profiled nmethods',13205120,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631040,4653056,2024-05-06T23:18:16.183525595,8136949760,24897388544,106785880,108855296,19.724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77027768,77922304,CodeHeap 'profiled nmethods',13210240,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,486539264,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631808,4653056,2024-05-06T23:18:17.186732880,8254390272,24897388544,106793032,108855296,19.724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77027768,77922304,CodeHeap 'profiled nmethods',13210240,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,620756992,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631808,4653056,2024-05-06T23:18:18.190511980,8388608000,24897388544,106793032,108855296,19.724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77027768,77922304,CodeHeap 'profiled nmethods',13212160,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,654311424,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631808,4653056,2024-05-06T23:18:19.193631617,8422162432,24897388544,106794952,108855296,19.724609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77027768,77922304,CodeHeap 'profiled nmethods',13212160,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,754974720,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631808,4653056,2024-05-06T23:18:20.196730085,8522825728,24897388544,106794952,108855296,22.1494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77029776,77922304,CodeHeap 'profiled nmethods',13214848,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,905969664,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4632576,4653056,2024-05-06T23:18:21.200489352,8673820672,24897388544,106800416,108855296,22.1494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77030840,77922304,CodeHeap 'profiled nmethods',13215872,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,1040187392,1140850688,G1 Old Gen,7600078848,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4632576,4653056,2024-05-06T23:18:22.227486075,8808038400,24897388544,106802504,108855296,22.1494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77031248,77922304,CodeHeap 'profiled nmethods',13215872,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4633344,4653056,2024-05-06T23:18:26.001714737,8212447232,24897388544,106803680,108855296,20.61572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77036536,77922304,CodeHeap 'profiled nmethods',13228032,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4633344,4653056,2024-05-06T23:18:27.005967045,8447328256,24897388544,106821128,108855296,20.61572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77036536,77922304,CodeHeap 'profiled nmethods',13228032,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4633344,4653056,2024-05-06T23:18:28.009703725,8547991552,24897388544,106821128,108855296,20.61572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77036536,77922304,CodeHeap 'profiled nmethods',13228032,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,503316480,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4634112,4653056,2024-05-06T23:18:29.013504035,8698986496,24897388544,106821896,108855296,20.61572265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77037336,77922304,CodeHeap 'profiled nmethods',13228032,13238272,Compressed Class Space,10096528,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4635264,4653056,2024-05-06T23:18:30.017298067,8866758656,24897388544,106823848,108855296,23.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77038592,77922304,CodeHeap 'profiled nmethods',13238400,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,855638016,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4636032,4653056,2024-05-06T23:18:31.020985034,9051308032,24897388544,106836240,108920832,23.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77044128,77922304,CodeHeap 'profiled nmethods',13248256,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,939524096,1140850688,G1 Old Gen,8027897856,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4636032,4653056,2024-05-06T23:18:32.024119109,9135194112,24897388544,106851632,108920832,23.04931640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77045520,77922304,CodeHeap 'profiled nmethods',13252608,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4646016,4653056,2024-05-06T23:18:38.491563395,8547991552,24897388544,106867360,108920832,21.36328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77045520,77922304,CodeHeap 'profiled nmethods',13252608,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,335544320,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4646016,4653056,2024-05-06T23:18:39.503205457,8866758656,24897388544,106867360,108920832,23.65673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77045520,77922304,CodeHeap 'profiled nmethods',13252608,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,520093696,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4646784,4653056,2024-05-06T23:18:40.507441990,9051308032,24897388544,106868128,108920832,23.65673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77045520,77922304,CodeHeap 'profiled nmethods',13252608,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,671088640,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4647552,4653056,2024-05-06T23:18:41.510372200,9202302976,24897388544,106868896,108920832,23.65673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77045520,77922304,CodeHeap 'profiled nmethods',13252608,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,872415232,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4647552,4653056,2024-05-06T23:18:42.597958849,9403629568,24897388544,106868896,108920832,23.65673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77046152,77922304,CodeHeap 'profiled nmethods',13257472,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,8363442176,23588765696,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4649088,4653056,2024-05-06T23:18:43.621842606,9554624512,24897388544,106875928,108920832,23.65673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77048568,77922304,CodeHeap 'profiled nmethods',13262976,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4649088,4653056,2024-05-06T23:18:44.679701809,8833204224,24998051840,106883848,108920832,22.08251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77049888,77922304,CodeHeap 'profiled nmethods',13264768,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4649088,4653056,2024-05-06T23:18:45.738074853,8917090304,24998051840,106886960,108920832,22.08251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826688,2555904,Metaspace,77050424,77922304,CodeHeap 'profiled nmethods',13266560,13303808,Compressed Class Space,10096528,10485760,G1 Eden Space,335544320,1140850688,G1 Old Gen,8648654848,23689428992,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4649088,4653056,2024-05-06T23:18:46.747624904,9151971328,24998051840,106888752,108920832,22.08251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
