CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78400816,79298560,CodeHeap 'profiled nmethods',25017984,25034752,Compressed Class Space,9999832,10420224,G1 Eden Space,1627389952,6912212992,G1 Old Gen,84394648,4060086272,G1 Survivor Space,4222416,16777216,CodeHeap 'non-profiled nmethods',10698624,10747904,2024-05-06T23:36:07.328836276,1716007016,10989076480,125710472,128057344,3.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78406768,79298560,CodeHeap 'profiled nmethods',25192960,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,4294967296,6912212992,G1 Old Gen,84394648,4060086272,G1 Survivor Space,4222416,16777216,CodeHeap 'non-profiled nmethods',10708352,10747904,2024-05-06T23:36:08.332528696,4383584360,10989076480,125901128,128253952,3.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78410096,79298560,CodeHeap 'profiled nmethods',25220352,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,570425344,6912212992,G1 Old Gen,84404968,4060086272,G1 Survivor Space,4217928,16777216,CodeHeap 'non-profiled nmethods',10710528,10747904,2024-05-06T23:36:09.335491886,659048240,10989076480,125934024,128253952,3.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78410096,79298560,CodeHeap 'profiled nmethods',25220352,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,3573547008,6912212992,G1 Old Gen,84404968,4060086272,G1 Survivor Space,4217928,16777216,CodeHeap 'non-profiled nmethods',10719744,10747904,2024-05-06T23:36:10.340133871,3662169904,10989076480,125943240,128253952,3.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78410096,79298560,CodeHeap 'profiled nmethods',25220352,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,6509559808,6912212992,G1 Old Gen,84404968,4060086272,G1 Survivor Space,4217928,16777216,CodeHeap 'non-profiled nmethods',10720768,10747904,2024-05-06T23:36:11.342912088,6598182704,10989076480,125944264,128253952,3.34130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78412288,79298560,CodeHeap 'profiled nmethods',25227136,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,2650800128,6912212992,G1 Old Gen,84413224,4060086272,G1 Survivor Space,4177184,16777216,CodeHeap 'non-profiled nmethods',10729088,10747904,2024-05-06T23:36:12.347122674,2739390536,10989076480,125961560,128253952,3.31396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78412288,79298560,CodeHeap 'profiled nmethods',25228416,25231360,Compressed Class Space,9999832,10420224,G1 Eden Space,5217714176,6912212992,G1 Old Gen,84413224,4060086272,G1 Survivor Space,4177184,16777216,CodeHeap 'non-profiled nmethods',10785536,10813440,2024-05-06T23:36:13.350254705,5306304584,10989076480,126018008,128319488,3.31396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78413472,79298560,CodeHeap 'profiled nmethods',25233536,25296896,Compressed Class Space,9999832,10420224,G1 Eden Space,1627389952,6912212992,G1 Old Gen,84415288,4060086272,G1 Survivor Space,4200152,16777216,CodeHeap 'non-profiled nmethods',10809088,10813440,2024-05-06T23:36:14.353255563,1716005392,10989076480,126049144,128385024,3.31396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78413472,79298560,CodeHeap 'profiled nmethods',25234432,25296896,Compressed Class Space,9999832,10420224,G1 Eden Space,4815060992,6912212992,G1 Old Gen,84415288,4060086272,G1 Survivor Space,4200152,16777216,CodeHeap 'non-profiled nmethods',10809088,10813440,2024-05-06T23:36:15.356354044,4903676432,10989076480,126050040,128385024,3.31396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78413824,79298560,CodeHeap 'profiled nmethods',25237504,25296896,Compressed Class Space,9999832,10420224,G1 Eden Space,1459617792,6912212992,G1 Old Gen,84417352,4060086272,G1 Survivor Space,4192848,16777216,CodeHeap 'non-profiled nmethods',10809088,10813440,2024-05-06T23:36:16.359907907,1548227992,10989076480,126053464,128385024,3.31396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78414616,79298560,CodeHeap 'profiled nmethods',25239936,25296896,Compressed Class Space,9999832,10420224,G1 Eden Space,4949278720,6912212992,G1 Old Gen,84417352,4060086272,G1 Survivor Space,4192848,16777216,CodeHeap 'non-profiled nmethods',10809088,10813440,2024-05-06T23:36:17.363376176,5037888920,10989076480,126056688,128385024,3.44921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78415576,79298560,CodeHeap 'profiled nmethods',25243264,25296896,Compressed Class Space,9999832,10420224,G1 Eden Space,1711276032,6912212992,G1 Old Gen,84417352,4060086272,G1 Survivor Space,4189680,16777216,CodeHeap 'non-profiled nmethods',10812416,10813440,2024-05-06T23:36:18.366194336,1799883064,10989076480,126064304,128385024,3.44921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
