ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78322704,79233024,CodeHeap 'profiled nmethods',24818304,24838144,Compressed Class Space,9986240,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10671488,10682368,2024-05-12T22:29:15.176686445,1988973760,8388608000,125393872,127729664,4.28662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78324032,79233024,CodeHeap 'profiled nmethods',24846208,24903680,Compressed Class Space,9986240,10420224,G1 Eden Space,2248146944,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10684032,10747904,2024-05-12T22:29:16.181545627,2391626944,8388608000,125435648,127860736,4.28662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78324032,79233024,CodeHeap 'profiled nmethods',24966528,24969216,Compressed Class Space,9986240,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10694400,10747904,2024-05-12T22:29:17.187510795,2811057344,8388608000,125566336,127926272,4.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78324032,79233024,CodeHeap 'profiled nmethods',24966528,24969216,Compressed Class Space,9986240,10420224,G1 Eden Space,3053453312,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10704128,10747904,2024-05-12T22:29:18.190622730,3196933312,8388608000,125576064,127926272,4.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78324032,79233024,CodeHeap 'profiled nmethods',24966528,24969216,Compressed Class Space,9986240,10420224,G1 Eden Space,3456106496,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10705024,10747904,2024-05-12T22:29:19.193612853,3599586496,8388608000,125576960,127926272,4.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78327192,79233024,CodeHeap 'profiled nmethods',24976768,25034752,Compressed Class Space,9986240,10420224,G1 Eden Space,3841982464,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10713472,10747904,2024-05-12T22:29:20.196563920,3985462464,8388608000,125598808,127991808,4.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78327192,79233024,CodeHeap 'profiled nmethods',24982528,25034752,Compressed Class Space,9986240,10420224,G1 Eden Space,4244635648,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10713472,10747904,2024-05-12T22:29:21.200101059,4388115648,8388608000,125604568,127991808,4.423828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78327192,79233024,CodeHeap 'profiled nmethods',24982528,25034752,Compressed Class Space,9986240,10420224,G1 Eden Space,4664066048,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26039488,33554432,CodeHeap 'non-profiled nmethods',10722432,10747904,2024-05-12T22:29:22.203327701,4807546048,8388608000,125613528,127991808,4.3095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78328968,79233024,CodeHeap 'profiled nmethods',24992768,25034752,Compressed Class Space,9986240,10420224,G1 Eden Space,16777216,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10807296,10813440,2024-05-12T22:29:23.206127401,160241760,8388608000,125710408,128057344,4.3095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78328968,79233024,CodeHeap 'profiled nmethods',25004672,25034752,Compressed Class Space,9986240,10420224,G1 Eden Space,385875968,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10851456,10878976,2024-05-12T22:29:24.209363626,529340512,8388608000,125766472,128122880,4.3095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78345848,79233024,CodeHeap 'profiled nmethods',25035392,25100288,Compressed Class Space,9986240,10420224,G1 Eden Space,771751936,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10851456,10878976,2024-05-12T22:29:25.212496285,915216480,8388608000,125814072,128188416,4.3095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78345848,79233024,CodeHeap 'profiled nmethods',25088000,25100288,Compressed Class Space,9986240,10420224,G1 Eden Space,1140850688,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10856576,10878976,2024-05-12T22:29:26.215608121,1284315232,8388608000,125871800,128188416,4.3095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78345848,79233024,CodeHeap 'profiled nmethods',25212032,25231360,Compressed Class Space,9986240,10420224,G1 Eden Space,1493172224,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10869248,10878976,2024-05-12T22:29:27.218536720,1636636768,8388608000,126008504,128319488,4.20458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78348856,79233024,CodeHeap 'profiled nmethods',25219072,25231360,Compressed Class Space,9986240,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10886912,10944512,2024-05-12T22:29:28.221289296,1988958304,8388608000,126036216,128385024,4.20458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78352520,79233024,CodeHeap 'profiled nmethods',25267200,25296896,Compressed Class Space,9986240,10420224,G1 Eden Space,2197815296,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10892288,10944512,2024-05-12T22:29:29.224270343,2341279840,8388608000,126093384,128450560,4.20458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78371360,79298560,CodeHeap 'profiled nmethods',25460992,25493504,Compressed Class Space,9986240,10420224,G1 Eden Space,2483027968,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10949376,11010048,2024-05-12T22:29:30.227052925,2626492512,8388608000,126363104,128778240,4.20458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78382656,79298560,CodeHeap 'profiled nmethods',25502720,25559040,Compressed Class Space,9986240,10420224,G1 Eden Space,2835349504,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10953856,11010048,2024-05-12T22:29:31.230033151,2978814048,8388608000,126419920,128843776,4.20458984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78385224,79298560,CodeHeap 'profiled nmethods',25561984,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,3170893824,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10969344,11010048,2024-05-12T22:29:32.232845238,3314358368,8388608000,126497928,128909312,4.4287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78386776,79298560,CodeHeap 'profiled nmethods',25565056,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,3506438144,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',10997632,11010048,2024-05-12T22:29:33.235745301,3649902688,8388608000,126530840,128909312,4.4287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78388208,79298560,CodeHeap 'profiled nmethods',25568640,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,3858759680,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',11039744,11075584,2024-05-12T22:29:34.244083629,4002224224,8388608000,126577968,128974848,4.4287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78388696,79298560,CodeHeap 'profiled nmethods',25571456,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',11043584,11075584,2024-05-12T22:29:35.247161758,4354545760,8388608000,126585112,128974848,4.4287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78389152,79298560,CodeHeap 'profiled nmethods',25575680,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,4563402752,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T22:29:36.250078394,4706867296,8388608000,126591968,128974848,4.4287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78390176,79298560,CodeHeap 'profiled nmethods',25579520,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,117440512,3103784960,G1 Survivor Space,26024032,33554432,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T22:29:37.253718702,5092743264,8388608000,126596832,128974848,4.474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78395968,79298560,CodeHeap 'profiled nmethods',25608576,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,352321536,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T22:29:38.256893281,512685056,8388608000,126631680,128974848,4.474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78395968,79298560,CodeHeap 'profiled nmethods',25608576,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,738197504,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11053952,11075584,2024-05-12T22:29:39.259861355,898561024,8388608000,126639872,128974848,4.474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78396752,79298560,CodeHeap 'profiled nmethods',25611392,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,1124073472,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11054720,11075584,2024-05-12T22:29:40.262864480,1284436992,8388608000,126644240,128974848,4.474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78396752,79298560,CodeHeap 'profiled nmethods',25611392,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,1509949440,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11055488,11075584,2024-05-12T22:29:41.266145968,1670312960,8388608000,126645008,128974848,4.474609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78396752,79298560,CodeHeap 'profiled nmethods',25614080,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,1862270976,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11056384,11075584,2024-05-12T22:29:42.269744032,2022634496,8388608000,126648592,128974848,4.4365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78396752,79298560,CodeHeap 'profiled nmethods',25614080,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,2248146944,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11056384,11075584,2024-05-12T22:29:43.272704922,2408510464,8388608000,126648592,128974848,4.4365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78396752,79298560,CodeHeap 'profiled nmethods',25614080,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,2634022912,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11056384,11075584,2024-05-12T22:29:44.275418069,2794386432,8388608000,126648592,128974848,4.4365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397288,79298560,CodeHeap 'profiled nmethods',25614848,25624576,Compressed Class Space,9986240,10420224,G1 Eden Space,2986344448,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11057920,11075584,2024-05-12T22:29:45.278363469,3146707968,8388608000,126651432,128974848,4.4365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397784,79298560,CodeHeap 'profiled nmethods',25640064,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,3338665984,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11068288,11075584,2024-05-12T22:29:46.281283047,3499029504,8388608000,126687512,129040384,4.4365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397784,79298560,CodeHeap 'profiled nmethods',25640064,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,3741319168,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11072768,11075584,2024-05-12T22:29:47.283947398,3901682688,8388608000,126691992,129040384,4.48193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397784,79298560,CodeHeap 'profiled nmethods',25640064,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,4110417920,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11077888,11141120,2024-05-12T22:29:48.286840465,4270781440,8388608000,126697112,129105920,4.48193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397784,79298560,CodeHeap 'profiled nmethods',25640064,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,4513071104,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11077888,11141120,2024-05-12T22:29:49.289845204,4673434624,8388608000,126697112,129105920,4.48193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78397784,79298560,CodeHeap 'profiled nmethods',25642624,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,4882169856,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,42923008,50331648,CodeHeap 'non-profiled nmethods',11077888,11141120,2024-05-12T22:29:50.293242605,5042533376,8388608000,126699672,129105920,4.48193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25671296,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,318767104,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11078656,11141120,2024-05-12T22:29:51.296150531,476859888,8388608000,126729480,129105920,4.48193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25671296,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,721420288,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11081472,11141120,2024-05-12T22:29:52.298756512,879513072,8388608000,126732296,129105920,4.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25673344,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,1140850688,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11081472,11141120,2024-05-12T22:29:53.301568054,1298943472,8388608000,126734344,129105920,4.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25673344,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,1543503872,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11081472,11141120,2024-05-12T22:29:54.304346390,1701596656,8388608000,126734344,129105920,4.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25673344,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,1946157056,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11081472,11141120,2024-05-12T22:29:55.307084808,2104249840,8388608000,126734344,129105920,4.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398152,79298560,CodeHeap 'profiled nmethods',25673344,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,2332033024,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11082240,11141120,2024-05-12T22:29:56.309998472,2490125808,8388608000,126735112,129105920,4.5234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398856,79298560,CodeHeap 'profiled nmethods',25675648,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,2717908992,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11103488,11141120,2024-05-12T22:29:57.313227339,2876001776,8388608000,126759368,129105920,4.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398856,79298560,CodeHeap 'profiled nmethods',25677568,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,3120562176,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11106560,11141120,2024-05-12T22:29:58.316052426,3278654960,8388608000,126764360,129105920,4.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398856,79298560,CodeHeap 'profiled nmethods',25677568,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,3539992576,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11108096,11141120,2024-05-12T22:29:59.318925143,3698085360,8388608000,126765896,129105920,4.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398856,79298560,CodeHeap 'profiled nmethods',25677568,25690112,Compressed Class Space,9986240,10420224,G1 Eden Space,3841982464,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11108096,11141120,2024-05-12T22:30:00.322321353,4000075248,8388608000,126765896,129105920,4.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78398856,79298560,CodeHeap 'profiled nmethods',25712512,25755648,Compressed Class Space,9986240,10420224,G1 Eden Space,4043309056,5234491392,G1 Old Gen,117440512,3103784960,G1 Survivor Space,40652272,50331648,CodeHeap 'non-profiled nmethods',11157632,11206656,2024-05-12T22:30:01.326018688,4201401840,8388608000,126850376,129236992,4.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
