StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77172672,78053376,CodeHeap 'profiled nmethods',13475584,13500416,Compressed Class Space,10114120,10485760,G1 Eden Space,738197504,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4605184,4653056,2024-05-07T20:26:28.817750895,10234101760,22447915008,107193352,109248512,5.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77173104,78053376,CodeHeap 'profiled nmethods',13502080,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,771751936,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4605184,4653056,2024-05-07T20:26:29.825099096,10284433408,22447915008,107220280,109314048,5.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77173544,78053376,CodeHeap 'profiled nmethods',13505536,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,805306368,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4605952,4653056,2024-05-07T20:26:30.828067593,10317987840,22447915008,107224944,109314048,5.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77179040,78053376,CodeHeap 'profiled nmethods',13528576,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,939524096,1040187392,G1 Old Gen,9378463744,21273509888,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4607360,4653056,2024-05-07T20:26:31.830964538,10452205568,22447915008,107254888,109314048,5.0673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77179040,78053376,CodeHeap 'profiled nmethods',13528576,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4609024,4653056,2024-05-07T20:26:40.069354526,10485760000,22447915008,107256552,109314048,4.67529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77189704,78053376,CodeHeap 'profiled nmethods',13551872,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4609024,4653056,2024-05-07T20:26:41.071969542,10485760000,22447915008,107290512,109314048,4.67529296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77191384,78053376,CodeHeap 'profiled nmethods',13557888,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,67108864,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4609024,4653056,2024-05-07T20:26:42.076194360,10536091648,22447915008,107298208,109314048,4.4609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13560192,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,100663296,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4613888,4653056,2024-05-07T20:26:43.078619580,10569646080,22447915008,107306336,109314048,4.4609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,167772160,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4614784,4653056,2024-05-07T20:26:44.081033868,10636754944,22447915008,107309920,109314048,4.4609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,218103808,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4615552,4653056,2024-05-07T20:26:45.084546896,10687086592,22447915008,107310688,109314048,4.4609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4616960,4653056,2024-05-07T20:26:46.087848867,10754195456,22447915008,107312096,109314048,4.4609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,335544320,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4616960,4653056,2024-05-07T20:26:47.090233274,10804527104,22447915008,107312096,109314048,4.263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4616960,4653056,2024-05-07T20:26:48.093352666,10871635968,22447915008,107312096,109314048,4.263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77192344,78053376,CodeHeap 'profiled nmethods',13562880,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,452984832,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4619136,4653056,2024-05-07T20:26:49.095939526,10921967616,22447915008,107314272,109314048,4.263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77194792,78053376,CodeHeap 'profiled nmethods',13564416,13565952,Compressed Class Space,10114120,10485760,G1 Eden Space,520093696,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4619136,4653056,2024-05-07T20:26:50.099397686,10989076480,22447915008,107317768,109314048,4.263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77194792,78053376,CodeHeap 'profiled nmethods',13583360,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,553648128,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4623104,4653056,2024-05-07T20:26:51.102684439,11022630912,22447915008,107341168,109379584,4.263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77194792,78053376,CodeHeap 'profiled nmethods',13583360,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,620756992,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4624896,4653056,2024-05-07T20:26:52.107455003,11089739776,22447915008,107342960,109379584,4.08203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77195360,78053376,CodeHeap 'profiled nmethods',13585024,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,671088640,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4624896,4653056,2024-05-07T20:26:53.109973387,11140071424,22447915008,107345192,109379584,4.08203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77201728,78053376,CodeHeap 'profiled nmethods',13590528,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,721420288,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4624896,4653056,2024-05-07T20:26:54.112578051,11190403072,22447915008,107357064,109379584,4.08203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77203272,78053376,CodeHeap 'profiled nmethods',13593344,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,788529152,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4624896,4653056,2024-05-07T20:26:55.115451218,11257511936,22447915008,107361424,109379584,4.08203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77204224,78053376,CodeHeap 'profiled nmethods',13596544,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,855638016,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4624896,4653056,2024-05-07T20:26:56.118530478,11324620800,22447915008,107365576,109379584,4.08203125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77204224,78053376,CodeHeap 'profiled nmethods',13596544,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,889192448,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4627456,4653056,2024-05-07T20:26:57.122745623,11358175232,22447915008,107368136,109379584,3.8349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77205680,78053376,CodeHeap 'profiled nmethods',13600640,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,939524096,1023410176,G1 Old Gen,10317987840,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4628480,4653056,2024-05-07T20:26:58.125909013,11408506880,22447915008,107374712,109379584,3.8349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77209744,78053376,CodeHeap 'profiled nmethods',13602048,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,11257511936,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4630144,4653056,2024-05-07T20:27:00.545759864,11425284096,22447915008,107381848,109379584,3.8349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77215040,78053376,CodeHeap 'profiled nmethods',13618176,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,11257511936,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4630144,4653056,2024-05-07T20:27:01.554643746,11458838528,22447915008,107403272,109379584,3.8349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,77215384,78053376,CodeHeap 'profiled nmethods',13620352,13631488,Compressed Class Space,10114120,10485760,G1 Eden Space,150994944,1023410176,G1 Old Gen,11257511936,21273509888,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4630144,4653056,2024-05-07T20:27:02.557729747,11559501824,22447915008,107405792,109379584,3.76806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
