ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14153216,14155776,Compressed Class Space,10092672,10485760,G1 Eden Space,201326592,1140850688,G1 Old Gen,8313110528,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4692224,4718592,2024-05-06T23:51:45.811110458,8682209280,25098715136,107722776,109903872,12.3115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14180864,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,805306368,1140850688,G1 Old Gen,8313110528,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4692224,4718592,2024-05-06T23:51:46.814665542,9286189056,25098715136,107750424,109969408,12.3115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14192896,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,8313110528,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4694400,4718592,2024-05-06T23:51:47.817593465,9470738432,25098715136,107764632,109969408,15.32958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14192896,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,1023410176,1140850688,G1 Old Gen,8313110528,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4695296,4718592,2024-05-06T23:51:48.821264961,9504292864,25098715136,107765528,109969408,15.32958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77107736,77987840,CodeHeap 'profiled nmethods',14192896,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8606711808,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4700416,4718592,2024-05-06T23:51:50.144544247,8791261184,25098715136,107770648,109969408,15.32958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77109928,77987840,CodeHeap 'profiled nmethods',14194048,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,8606711808,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4700416,4718592,2024-05-06T23:51:51.196816538,8908701696,25098715136,107773992,109969408,15.32958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77112296,77987840,CodeHeap 'profiled nmethods',14198656,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,754974720,1140850688,G1 Old Gen,8606711808,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4704512,4718592,2024-05-06T23:51:52.199530264,9529458688,25098715136,107785064,109969408,15.32958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77113248,77987840,CodeHeap 'profiled nmethods',14199552,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,939524096,1140850688,G1 Old Gen,8606711808,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4706048,4718592,2024-05-06T23:51:53.203559675,9714008064,25098715136,107788448,109969408,18.18603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77114104,77987840,CodeHeap 'profiled nmethods',14202496,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,1006632960,1140850688,G1 Old Gen,8606711808,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4706048,4718592,2024-05-06T23:51:54.206914813,9781116928,25098715136,107792248,109969408,18.18603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77115080,77987840,CodeHeap 'profiled nmethods',14209408,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,8866758656,23790092288,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4706048,4718592,2024-05-06T23:51:55.244749056,9135194112,25098715136,107800136,109969408,18.18603515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77115872,77987840,CodeHeap 'profiled nmethods',14212480,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9101639680,23823646720,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4706048,4718592,2024-05-06T23:51:57.419584408,9269411840,25132269568,107803208,109969408,16.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77116664,77987840,CodeHeap 'profiled nmethods',14217344,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,9319743488,23823646720,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4706048,4718592,2024-05-06T23:51:59.213497784,9504292864,25132269568,107809656,109969408,16.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77116664,77987840,CodeHeap 'profiled nmethods',14217344,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,9521070080,23823646720,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4707840,4718592,2024-05-06T23:52:00.641114960,9722396672,25132269568,107811448,109969408,16.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77116664,77987840,CodeHeap 'profiled nmethods',14217344,14221312,Compressed Class Space,10092672,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,9705619456,23823646720,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4710528,4718592,2024-05-06T23:52:02.077291704,9906946048,25132269568,107814136,109969408,16.9697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77122672,77987840,CodeHeap 'profiled nmethods',14235136,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,9881780224,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4712832,4718592,2024-05-06T23:52:03.222668848,10083106816,25149046784,107840240,110034944,16.0107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77122672,77987840,CodeHeap 'profiled nmethods',14236416,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10057940992,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714624,4718592,2024-05-06T23:52:05.384642560,10225713152,25149046784,107843312,110034944,16.0107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77123464,77987840,CodeHeap 'profiled nmethods',14237568,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,486539264,1140850688,G1 Old Gen,10057940992,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714624,4718592,2024-05-06T23:52:06.454600624,10712252416,25149046784,107845256,110034944,16.0107421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77123464,77987840,CodeHeap 'profiled nmethods',14237568,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,838860800,1140850688,G1 Old Gen,10057940992,23840423936,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4714624,4718592,2024-05-06T23:52:07.458246349,11064573952,25149046784,107845256,110034944,19.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77129984,77987840,CodeHeap 'profiled nmethods',14243584,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,10225713152,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4714624,4718592,2024-05-06T23:52:08.461986643,10401873920,25149046784,107857792,110034944,19.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77131536,77987840,CodeHeap 'profiled nmethods',14246784,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,10225713152,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4714624,4718592,2024-05-06T23:52:09.464981665,10787749888,25149046784,107862544,110034944,19.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77134816,77987840,CodeHeap 'profiled nmethods',14252928,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,855638016,1140850688,G1 Old Gen,10225713152,23840423936,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4715392,4718592,2024-05-06T23:52:10.468508711,11240734720,25149046784,107872736,110034944,19.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77136976,77987840,CodeHeap 'profiled nmethods',14258432,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,10393485312,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4715392,4718592,2024-05-06T23:52:11.710052272,10561257472,25149046784,107880400,110034944,19.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77138000,77987840,CodeHeap 'profiled nmethods',14261888,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,654311424,1157627904,G1 Old Gen,10393485312,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4720256,4784128,2024-05-06T23:52:12.713071553,11198791680,25149046784,107889744,110100480,19.93017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77140392,77987840,CodeHeap 'profiled nmethods',14271232,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,654311424,1174405120,G1 Old Gen,10552868864,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4720256,4784128,2024-05-06T23:52:13.788927530,11358175232,25165824000,107901480,110100480,19.93017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77141208,77987840,CodeHeap 'profiled nmethods',14272256,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,10703863808,23840423936,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4720256,4784128,2024-05-06T23:52:15.347368602,10854858752,25165824000,107903320,110100480,19.93017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77142160,77987840,CodeHeap 'profiled nmethods',14279936,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,167772160,1174405120,G1 Old Gen,10854858752,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4721024,4784128,2024-05-06T23:52:17.573776516,11165237248,25165824000,107912720,110100480,18.494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77142944,77987840,CodeHeap 'profiled nmethods',14282752,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,11005853696,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722048,4784128,2024-05-06T23:52:19.687112992,11148460032,25165824000,107917344,110100480,18.494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77143616,77987840,CodeHeap 'profiled nmethods',14284416,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,637534208,1174405120,G1 Old Gen,11005853696,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722048,4784128,2024-05-06T23:52:20.707031636,11785994240,25165824000,107919680,110100480,18.494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77143616,77987840,CodeHeap 'profiled nmethods',14284416,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722048,4784128,2024-05-06T23:52:24.202905412,11282677760,25165824000,107919680,110100480,17.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77143616,77987840,CodeHeap 'profiled nmethods',14284416,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,503316480,1174405120,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722816,4784128,2024-05-06T23:52:25.205258329,11785994240,25165824000,107920448,110100480,17.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77143616,77987840,CodeHeap 'profiled nmethods',14284416,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,1006632960,1174405120,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722816,4784128,2024-05-06T23:52:26.207682752,12289310720,25165824000,107920448,110100480,17.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77143960,77987840,CodeHeap 'profiled nmethods',14285184,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,1023410176,1174405120,G1 Old Gen,11140071424,23840423936,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4722816,4784128,2024-05-06T23:52:27.211434773,12306087936,25165824000,107921560,110100480,17.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1691008,2555904,Metaspace,77144760,77987840,CodeHeap 'profiled nmethods',14285184,14286848,Compressed Class Space,10092672,10485760,G1 Eden Space,0,1191182336,G1 Old Gen,11274289152,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4723968,4784128,2024-05-06T23:52:29.358256254,11408506880,25165824000,107937592,110100480,20.11572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77151192,78053376,CodeHeap 'profiled nmethods',14295296,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,436207616,1191182336,G1 Old Gen,11274289152,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4726016,4784128,2024-05-06T23:52:30.443988447,11844714496,25165824000,107942616,110231552,20.11572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77151744,78053376,CodeHeap 'profiled nmethods',14301440,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,872415232,1191182336,G1 Old Gen,11274289152,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4726016,4784128,2024-05-06T23:52:31.456805651,12264144896,25165824000,107948032,110231552,20.11572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77156568,78053376,CodeHeap 'profiled nmethods',14313216,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,67108864,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4727808,4784128,2024-05-06T23:52:32.485522127,11609833472,25165824000,107967704,110231552,18.7451171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77156568,78053376,CodeHeap 'profiled nmethods',14315264,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,587202560,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4727808,4784128,2024-05-06T23:52:33.489429726,12129927168,25165824000,107969752,110231552,18.7451171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77156568,78053376,CodeHeap 'profiled nmethods',14315264,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,1056964608,1191182336,G1 Old Gen,11408506880,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4727808,4784128,2024-05-06T23:52:34.492180871,12599689216,25165824000,107969752,110231552,18.7451171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77157376,78053376,CodeHeap 'profiled nmethods',14316672,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,201326592,1191182336,G1 Old Gen,11542724608,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4727808,4784128,2024-05-06T23:52:35.743116276,11844714496,25165824000,107971968,110231552,18.7451171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77157376,78053376,CodeHeap 'profiled nmethods',14323328,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,603979776,1191182336,G1 Old Gen,11542724608,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4727808,4784128,2024-05-06T23:52:36.827738579,12280922112,25165824000,107978624,110231552,18.7451171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1691392,2555904,Metaspace,77159416,78053376,CodeHeap 'profiled nmethods',14326144,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,905969664,1191182336,G1 Old Gen,11542724608,23840423936,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4731008,4784128,2024-05-06T23:52:37.830655112,12582912000,25165824000,108001144,110231552,20.927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77160088,78053376,CodeHeap 'profiled nmethods',14326144,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,16777216,1191182336,G1 Old Gen,11676942336,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4731776,4784128,2024-05-06T23:52:49.187300411,11802771456,25165824000,107987448,110231552,17.86328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77161664,78053376,CodeHeap 'profiled nmethods',14331392,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,687865856,1191182336,G1 Old Gen,11676942336,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4731776,4784128,2024-05-06T23:52:50.193600188,12490637312,25165824000,107994944,110231552,17.86328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676928,2555904,Metaspace,77167752,78053376,CodeHeap 'profiled nmethods',14339840,14352384,Compressed Class Space,10093184,10485760,G1 Eden Space,1056964608,1191182336,G1 Old Gen,11676942336,23840423936,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4733568,4784128,2024-05-06T23:52:51.196014027,12859736064,25165824000,108011272,110231552,17.86328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
