CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78256936,79167488,CodeHeap 'profiled nmethods',24174080,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,4949278720,7381975040,G1 Old Gen,87219904,4345298944,G1 Survivor Space,4108808,16777216,CodeHeap 'non-profiled nmethods',10378624,10420224,2024-05-12T14:30:21.484461898,5040607432,11744051200,124514632,126746624,3.54150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78257520,79167488,CodeHeap 'profiled nmethods',24176256,24182784,Compressed Class Space,9988896,10420224,G1 Eden Space,1593835520,7381975040,G1 Old Gen,87230224,4345298944,G1 Survivor Space,4112856,16777216,CodeHeap 'non-profiled nmethods',10382208,10420224,2024-05-12T14:30:22.488020596,1685178600,11744051200,124520976,126746624,3.54150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78257616,79167488,CodeHeap 'profiled nmethods',24441984,24444928,Compressed Class Space,9988896,10420224,G1 Eden Space,4982833152,7381975040,G1 Old Gen,87230224,4345298944,G1 Survivor Space,4112856,16777216,CodeHeap 'non-profiled nmethods',10440064,10485760,2024-05-12T14:30:23.491887138,5074176232,11744051200,124844656,127074304,3.54150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78258776,79167488,CodeHeap 'profiled nmethods',24449792,24510464,Compressed Class Space,9988896,10420224,G1 Eden Space,1090519040,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4447008,16777216,CodeHeap 'non-profiled nmethods',10493952,10551296,2024-05-12T14:30:24.495832523,1182202464,11744051200,124907512,127205376,3.54150390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78260944,79167488,CodeHeap 'profiled nmethods',24450816,24510464,Compressed Class Space,9988896,10420224,G1 Eden Space,4076863488,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4447008,16777216,CodeHeap 'non-profiled nmethods',10510976,10551296,2024-05-12T14:30:25.500796479,4168546912,11744051200,124926704,127205376,3.498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78261896,79167488,CodeHeap 'profiled nmethods',24459008,24510464,Compressed Class Space,9988896,10420224,G1 Eden Space,0,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4555680,16777216,CodeHeap 'non-profiled nmethods',10513792,10551296,2024-05-12T14:30:26.511778706,91792096,11744051200,124952616,127205376,3.498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78271200,79167488,CodeHeap 'profiled nmethods',24520832,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,2382364672,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4555680,16777216,CodeHeap 'non-profiled nmethods',10563968,10616832,2024-05-12T14:30:27.514834628,2474156768,11744051200,125059712,127336448,3.498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78271200,79167488,CodeHeap 'profiled nmethods',24533376,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,4680843264,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4555680,16777216,CodeHeap 'non-profiled nmethods',10614144,10616832,2024-05-12T14:30:28.518838927,4772635360,11744051200,125123712,127336448,3.498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78272496,79167488,CodeHeap 'profiled nmethods',24537472,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,150994944,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4204464,16777216,CodeHeap 'non-profiled nmethods',10620544,10682368,2024-05-12T14:30:29.522172308,242435824,11744051200,125135504,127401984,3.498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78272496,79167488,CodeHeap 'profiled nmethods',24537472,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,3003121664,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4204464,16777216,CodeHeap 'non-profiled nmethods',10623360,10682368,2024-05-12T14:30:30.525334162,3094562544,11744051200,125138320,127401984,3.53857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78273272,79167488,CodeHeap 'profiled nmethods',24539904,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,5888802816,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4204464,16777216,CodeHeap 'non-profiled nmethods',10623360,10682368,2024-05-12T14:30:31.528451836,5980243696,11744051200,125141528,127401984,3.53857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78273720,79167488,CodeHeap 'profiled nmethods',24546688,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,1845493760,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4581120,16777216,CodeHeap 'non-profiled nmethods',10623360,10682368,2024-05-12T14:30:32.531937099,1937311296,11744051200,125148760,127401984,3.53857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78273720,79167488,CodeHeap 'profiled nmethods',24546688,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,4949278720,7381975040,G1 Old Gen,87236416,4345298944,G1 Survivor Space,4581120,16777216,CodeHeap 'non-profiled nmethods',10623360,10682368,2024-05-12T14:30:33.535268655,5041096256,11744051200,125148760,127401984,3.53857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78274336,79167488,CodeHeap 'profiled nmethods',24550656,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,905969664,7381975040,G1 Old Gen,87238480,4345298944,G1 Survivor Space,4200504,16777216,CodeHeap 'non-profiled nmethods',10624896,10682368,2024-05-12T14:30:34.539590447,997408648,11744051200,125154880,127401984,3.53857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78276384,79167488,CodeHeap 'profiled nmethods',24564096,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,3690987520,7381975040,G1 Old Gen,87238480,4345298944,G1 Survivor Space,4200504,16777216,CodeHeap 'non-profiled nmethods',10624896,10682368,2024-05-12T14:30:35.545231307,3782426504,11744051200,125170368,127401984,3.89599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78276920,79167488,CodeHeap 'profiled nmethods',24565248,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,6459228160,7381975040,G1 Old Gen,87238480,4345298944,G1 Survivor Space,4200504,16777216,CodeHeap 'non-profiled nmethods',10628992,10682368,2024-05-12T14:30:36.548520370,6550667144,11744051200,125176152,127401984,3.89599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78277680,79167488,CodeHeap 'profiled nmethods',24567552,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,2013265920,7381975040,G1 Old Gen,87238480,4345298944,G1 Survivor Space,4590240,16777216,CodeHeap 'non-profiled nmethods',10628992,10682368,2024-05-12T14:30:37.551749418,2105094640,11744051200,125179216,127401984,3.89599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1716096,2555904,Metaspace,78285136,79167488,CodeHeap 'profiled nmethods',24573056,24576000,Compressed Class Space,9988896,10420224,G1 Eden Space,4596957184,7381975040,G1 Old Gen,87238480,4345298944,G1 Survivor Space,4590240,16777216,CodeHeap 'non-profiled nmethods',10628992,10682368,2024-05-12T14:30:38.558224371,4688785904,11744051200,125192176,127401984,3.89599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
