ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77014360,77922304,CodeHeap 'profiled nmethods',14032768,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,872415232,1107296256,G1 Old Gen,10617964864,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5716352,5767168,2024-05-12T15:31:44.303501496,11641375040,24024973312,108533952,110821376,25.11181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77015264,77922304,CodeHeap 'profiled nmethods',14035072,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10770972672,22766682112,G1 Survivor Space,148154912,150994944,CodeHeap 'non-profiled nmethods',5718528,5767168,2024-05-12T15:31:45.305919785,10935904800,24024973312,108538568,110821376,25.11181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77015712,77922304,CodeHeap 'profiled nmethods',14036096,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,369098752,1107296256,G1 Old Gen,10770972672,22766682112,G1 Survivor Space,148154912,150994944,CodeHeap 'non-profiled nmethods',5720960,5767168,2024-05-12T15:31:46.308339665,11288226336,24024973312,108543240,110821376,27.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77015712,77922304,CodeHeap 'profiled nmethods',14036096,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,10770972672,22766682112,G1 Survivor Space,148154912,150994944,CodeHeap 'non-profiled nmethods',5728128,5767168,2024-05-12T15:31:47.310774069,11623770656,24024973312,108550408,110821376,27.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77015712,77922304,CodeHeap 'profiled nmethods',14036096,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,721420288,1107296256,G1 Old Gen,10770972672,22766682112,G1 Survivor Space,148154912,150994944,CodeHeap 'non-profiled nmethods',5728896,5767168,2024-05-12T15:31:48.518131078,11640547872,24024973312,108551176,110821376,27.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14038784,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,956301312,1107296256,G1 Old Gen,10770972672,22766682112,G1 Survivor Space,148154912,150994944,CodeHeap 'non-profiled nmethods',5728896,5767168,2024-05-12T15:31:49.520777991,11875428896,24024973312,108556464,110821376,27.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14044416,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,167772160,1124073472,G1 Old Gen,10919103440,22766682112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5732608,5767168,2024-05-12T15:31:50.523222323,11221093328,24024973312,108565808,110821376,27.18505859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14045696,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,520093696,1124073472,G1 Old Gen,10919103440,22766682112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5733376,5767168,2024-05-12T15:31:51.525711470,11573414864,24024973312,108567856,110821376,29.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14045696,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,704643072,1124073472,G1 Old Gen,10919103440,22766682112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5733376,5767168,2024-05-12T15:31:52.528165641,11757964240,24024973312,108567856,110821376,29.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14045696,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,939524096,1124073472,G1 Old Gen,10919103440,22766682112,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5739392,5767168,2024-05-12T15:31:53.530999269,11992845264,24024973312,108573872,110821376,29.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77018312,77922304,CodeHeap 'profiled nmethods',14045696,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,83886080,1107296256,G1 Old Gen,11056185344,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5739392,5767168,2024-05-12T15:31:54.589071322,11274289152,24024973312,108573872,110821376,29.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77019104,77922304,CodeHeap 'profiled nmethods',14048128,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,452984832,1107296256,G1 Old Gen,11056185344,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5739392,5767168,2024-05-12T15:31:55.634779458,11660165120,24024973312,108577096,110821376,29.09228515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77019104,77922304,CodeHeap 'profiled nmethods',14050688,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,11190403072,22766682112,G1 Survivor Space,140624032,150994944,CodeHeap 'non-profiled nmethods',5740288,5767168,2024-05-12T15:31:58.770087048,12180258816,24024973312,108580552,110821376,30.9267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77019888,77922304,CodeHeap 'profiled nmethods',14052608,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11448220752,22934454272,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5742592,5767168,2024-05-12T15:32:01.317163520,11582438480,24209522688,108585560,110821376,28.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77019888,77922304,CodeHeap 'profiled nmethods',14054400,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,11448220752,22934454272,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5743360,5767168,2024-05-12T15:32:02.319967662,11750210640,24209522688,108588120,110821376,28.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,77019888,77922304,CodeHeap 'profiled nmethods',14054400,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11582249664,22934454272,G1 Survivor Space,131740016,134217728,CodeHeap 'non-profiled nmethods',5743360,5767168,2024-05-12T15:32:04.815856238,11713989680,24209522688,108625496,110821376,28.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77021480,77922304,CodeHeap 'profiled nmethods',14062464,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11716389448,22934454272,G1 Survivor Space,131678376,134217728,CodeHeap 'non-profiled nmethods',5786624,5832704,2024-05-12T15:32:06.525502300,11848067824,24209522688,108641040,110886912,26.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77021480,77922304,CodeHeap 'profiled nmethods',14062464,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11850545040,22934454272,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5786624,5832704,2024-05-12T15:32:08.962309315,11984762768,24209522688,108641040,110886912,26.78662109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
