StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77249880,78118912,CodeHeap 'profiled nmethods',14006400,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,167772160,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4685952,4718592,2024-05-12T23:30:13.208266995,10427039744,22682796032,107737376,109903872,4.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77260272,78118912,CodeHeap 'profiled nmethods',14029696,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,218103808,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4686976,4718592,2024-05-12T23:30:14.308068041,10477371392,22682796032,107772088,109969408,4.5771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77260272,78118912,CodeHeap 'profiled nmethods',14030592,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,268435456,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4687744,4718592,2024-05-12T23:30:15.310582804,10527703040,22682796032,107772984,109969408,4.5771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77261128,78118912,CodeHeap 'profiled nmethods',14033152,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,318767104,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4687744,4718592,2024-05-12T23:30:16.372368701,10578034688,22682796032,107777168,109969408,4.5771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77261128,78118912,CodeHeap 'profiled nmethods',14057472,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,352321536,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4690816,4718592,2024-05-12T23:30:17.375152214,10611589120,22682796032,107804560,109969408,4.5771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77261128,78118912,CodeHeap 'profiled nmethods',14057472,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,402653184,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4691584,4718592,2024-05-12T23:30:18.377575039,10661920768,22682796032,107805328,109969408,4.5771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77261128,78118912,CodeHeap 'profiled nmethods',14057472,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,452984832,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4691584,4718592,2024-05-12T23:30:19.407419060,10712252416,22682796032,107805328,109969408,4.45068359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77262088,78118912,CodeHeap 'profiled nmethods',14059392,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,520093696,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4691584,4718592,2024-05-12T23:30:20.410109257,10779361280,22682796032,107808208,109969408,4.45068359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77271416,78118912,CodeHeap 'profiled nmethods',14069248,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,553648128,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4691584,4718592,2024-05-12T23:30:21.412532311,10812915712,22682796032,107827392,109969408,4.45068359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77271416,78118912,CodeHeap 'profiled nmethods',14069248,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,587202560,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:22.416039498,10846470144,22682796032,107828288,109969408,4.45068359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77272968,78118912,CodeHeap 'profiled nmethods',14073472,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,637534208,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:23.418779737,10896801792,22682796032,107834064,109969408,4.45068359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275160,78118912,CodeHeap 'profiled nmethods',14075904,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,704643072,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:24.421521806,10963910656,22682796032,107838688,109969408,4.25439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275160,78118912,CodeHeap 'profiled nmethods',14077184,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,738197504,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:25.424075387,10997465088,22682796032,107839968,109969408,4.25439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275160,78118912,CodeHeap 'profiled nmethods',14077184,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,805306368,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:26.426535562,11064573952,22682796032,107839968,109969408,4.25439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275760,78118912,CodeHeap 'profiled nmethods',14078208,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,855638016,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692480,4718592,2024-05-12T23:30:27.428994481,11114905600,22682796032,107841592,109969408,4.25439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275760,78118912,CodeHeap 'profiled nmethods',14078208,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,956301312,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4693248,4718592,2024-05-12T23:30:28.431566385,11215568896,22682796032,107842360,109969408,4.25439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77275760,78118912,CodeHeap 'profiled nmethods',14079616,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4695936,4718592,2024-05-12T23:30:31.127706989,11240734720,22682796032,107846456,109969408,4.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77277328,78118912,CodeHeap 'profiled nmethods',14079616,14090240,Compressed Class Space,10116296,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4700288,4718592,2024-05-12T23:30:32.132458289,11257511936,22682796032,107850808,109969408,4.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77279040,78118912,CodeHeap 'profiled nmethods',14100096,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,83886080,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4700288,4718592,2024-05-12T23:30:33.134891100,11324620800,22682796032,107874568,110034944,4.07373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77279040,78118912,CodeHeap 'profiled nmethods',14100096,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,134217728,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4700288,4718592,2024-05-12T23:30:34.137225400,11374952448,22682796032,107874568,110034944,3.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77285056,78118912,CodeHeap 'profiled nmethods',14106112,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,201326592,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4700288,4718592,2024-05-12T23:30:35.139631692,11442061312,22682796032,107886600,110034944,3.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77288040,78184448,CodeHeap 'profiled nmethods',14111232,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,268435456,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4701824,4718592,2024-05-12T23:30:36.142075957,11509170176,22682796032,107896240,110100480,3.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77288040,78184448,CodeHeap 'profiled nmethods',14111232,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,318767104,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4703232,4718592,2024-05-12T23:30:37.144511869,11559501824,22682796032,107897648,110100480,3.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77291176,78184448,CodeHeap 'profiled nmethods',14122240,14155776,Compressed Class Space,10116296,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,11089739776,21491613696,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4704128,4718592,2024-05-12T23:30:38.147099042,11609833472,22682796032,107910512,110100480,3.9072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
