ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78280464,79233024,CodeHeap 'profiled nmethods',25307776,25362432,Compressed Class Space,9983408,10420224,G1 Eden Space,1694498816,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11175808,11206656,2024-05-12T14:31:56.420339811,1835743008,11744051200,126467008,128778240,3.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78280904,79233024,CodeHeap 'profiled nmethods',25308800,25362432,Compressed Class Space,9983408,10420224,G1 Eden Space,2231369728,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11199872,11206656,2024-05-12T14:31:57.423543145,2372613920,11744051200,126492536,128778240,3.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78280904,79233024,CodeHeap 'profiled nmethods',25308800,25362432,Compressed Class Space,9983408,10420224,G1 Eden Space,2785017856,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11213568,11272192,2024-05-12T14:31:58.426624243,2926262048,11744051200,126506232,128843776,3.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78290104,79233024,CodeHeap 'profiled nmethods',25338368,25362432,Compressed Class Space,9983408,10420224,G1 Eden Space,3305111552,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11215744,11272192,2024-05-12T14:31:59.429928116,3446355744,11744051200,126547176,128843776,3.857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78311424,79233024,CodeHeap 'profiled nmethods',25544192,25559040,Compressed Class Space,9983408,10420224,G1 Eden Space,3841982464,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11261952,11272192,2024-05-12T14:32:00.433095703,3983226656,11744051200,126820528,129040384,3.94921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78313592,79233024,CodeHeap 'profiled nmethods',25552896,25559040,Compressed Class Space,9983408,10420224,G1 Eden Space,4362076160,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11328384,11337728,2024-05-12T14:32:01.436400861,4503320352,11744051200,126897832,129105920,3.94921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78321464,79233024,CodeHeap 'profiled nmethods',25619584,25624576,Compressed Class Space,9983408,10420224,G1 Eden Space,4882169856,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11353088,11403264,2024-05-12T14:32:02.439443649,5023414048,11744051200,126995816,129236992,3.94921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78321464,79233024,CodeHeap 'profiled nmethods',25637248,25690112,Compressed Class Space,9983408,10420224,G1 Eden Space,5385486336,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11393920,11403264,2024-05-12T14:32:03.442741210,5526730528,11744051200,127055592,129302528,3.94921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78321464,79233024,CodeHeap 'profiled nmethods',25650944,25690112,Compressed Class Space,9983408,10420224,G1 Eden Space,5922357248,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11422592,11468800,2024-05-12T14:32:04.446510243,6063601440,11744051200,127097960,129368064,3.94921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78321840,79233024,CodeHeap 'profiled nmethods',25654272,25690112,Compressed Class Space,9983408,10420224,G1 Eden Space,6476005376,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11425920,11468800,2024-05-12T14:32:05.452348003,6617249568,11744051200,127104616,129368064,3.712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78322240,79298560,CodeHeap 'profiled nmethods',25656704,25690112,Compressed Class Space,9983408,10420224,G1 Eden Space,6996099072,7365197824,G1 Old Gen,114639264,4345298944,G1 Survivor Space,26604928,33554432,CodeHeap 'non-profiled nmethods',11427584,11468800,2024-05-12T14:32:06.455978734,7137343264,11744051200,127109488,129433600,3.712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78328792,79298560,CodeHeap 'profiled nmethods',25686912,25690112,Compressed Class Space,9983408,10420224,G1 Eden Space,587202560,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11436672,11468800,2024-05-12T14:32:07.459279010,750120640,11744051200,127155336,129433600,3.712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78328792,79298560,CodeHeap 'profiled nmethods',25700480,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,1157627904,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11444480,11468800,2024-05-12T14:32:08.462530793,1320545984,11744051200,127176712,129499136,3.712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78330840,79298560,CodeHeap 'profiled nmethods',25700480,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,1711276032,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11444480,11468800,2024-05-12T14:32:09.465682175,1874194112,11744051200,127178760,129499136,3.712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78330840,79298560,CodeHeap 'profiled nmethods',25714688,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,2264924160,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11456640,11468800,2024-05-12T14:32:10.468618793,2427842240,11744051200,127205128,129499136,3.736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78330840,79298560,CodeHeap 'profiled nmethods',25715712,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,2818572288,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11458432,11468800,2024-05-12T14:32:11.472057301,2981490368,11744051200,127207944,129499136,3.736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78330840,79298560,CodeHeap 'profiled nmethods',25715712,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,3388997632,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11458432,11468800,2024-05-12T14:32:12.475099664,3551915712,11744051200,127207944,129499136,3.736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78338296,79298560,CodeHeap 'profiled nmethods',25724032,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,3942645760,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T14:32:13.480443655,4105563840,11744051200,127225384,129499136,3.736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78338296,79298560,CodeHeap 'profiled nmethods',25724032,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,4513071104,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T14:32:14.486749973,4675989184,11744051200,127225384,129499136,3.736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78339704,79298560,CodeHeap 'profiled nmethods',25727232,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,5066719232,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T14:32:15.490396025,5229637312,11744051200,127229992,129499136,3.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78340736,79298560,CodeHeap 'profiled nmethods',25730816,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,5620367360,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T14:32:16.493475929,5783285440,11744051200,127234608,129499136,3.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78342784,79298560,CodeHeap 'profiled nmethods',25739648,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,6174015488,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460864,11468800,2024-05-12T14:32:17.496593061,6336933568,11744051200,127246256,129499136,3.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78343792,79298560,CodeHeap 'profiled nmethods',25742976,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,6727663616,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,48278816,50331648,CodeHeap 'non-profiled nmethods',11460864,11468800,2024-05-12T14:32:18.500241995,6890581696,11744051200,127250592,129499136,3.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78344152,79298560,CodeHeap 'profiled nmethods',25743872,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,335544320,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11464192,11468800,2024-05-12T14:32:19.503255792,494498440,11744051200,127255176,129499136,3.91796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78344496,79298560,CodeHeap 'profiled nmethods',25746048,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,889192448,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11464192,11468800,2024-05-12T14:32:20.506567319,1048146568,11744051200,127257696,129499136,3.84423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25748864,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,1442840576,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11464192,11468800,2024-05-12T14:32:21.509658939,1601794696,11744051200,127261280,129499136,3.84423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25748864,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,1996488704,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11464192,11468800,2024-05-12T14:32:22.512625533,2155442824,11744051200,127261280,129499136,3.84423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25748864,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,2550136832,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11465088,11468800,2024-05-12T14:32:23.515954891,2709090952,11744051200,127262176,129499136,3.84423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25748864,25755648,Compressed Class Space,9983408,10420224,G1 Eden Space,3120562176,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11465088,11468800,2024-05-12T14:32:24.519227216,3279516296,11744051200,127262176,129499136,3.84423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25756928,25821184,Compressed Class Space,9983408,10420224,G1 Eden Space,3674210304,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11465856,11468800,2024-05-12T14:32:25.522519834,3833164424,11744051200,127271008,129564672,3.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345264,79298560,CodeHeap 'profiled nmethods',25756928,25821184,Compressed Class Space,9983408,10420224,G1 Eden Space,4227858432,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11466624,11468800,2024-05-12T14:32:26.525440792,4386812552,11744051200,127271776,129564672,3.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345752,79298560,CodeHeap 'profiled nmethods',25777664,25821184,Compressed Class Space,9983408,10420224,G1 Eden Space,4781506560,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11475840,11534336,2024-05-12T14:32:27.528544650,4940460680,11744051200,127302216,129630208,3.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345752,79298560,CodeHeap 'profiled nmethods',25777664,25821184,Compressed Class Space,9983408,10420224,G1 Eden Space,5335154688,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11483136,11534336,2024-05-12T14:32:28.531774080,5494108808,11744051200,127309512,129630208,3.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78345752,79298560,CodeHeap 'profiled nmethods',25777664,25821184,Compressed Class Space,9983408,10420224,G1 Eden Space,5888802816,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11485440,11534336,2024-05-12T14:32:29.534941029,6047756936,11744051200,127311816,129630208,3.85693359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1719552,2555904,Metaspace,78347192,79298560,CodeHeap 'profiled nmethods',25842176,25886720,Compressed Class Space,9983408,10420224,G1 Eden Space,6375342080,7348420608,G1 Old Gen,114639264,4345298944,G1 Survivor Space,44314856,50331648,CodeHeap 'non-profiled nmethods',11500800,11534336,2024-05-12T14:32:30.538267220,6534296200,11744051200,127393128,129695744,3.86865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
