CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78301104,79233024,CodeHeap 'profiled nmethods',24805888,24838144,Compressed Class Space,9993944,10420224,G1 Eden Space,1124073472,6476005376,G1 Old Gen,84181720,3808428032,G1 Survivor Space,4245824,16777216,CodeHeap 'non-profiled nmethods',10701568,10747904,2024-05-12T22:27:35.760936180,1212501016,10301210624,125392648,127795200,3.73681640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78302336,79233024,CodeHeap 'profiled nmethods',24895744,24903680,Compressed Class Space,9993944,10420224,G1 Eden Space,4043309056,6476005376,G1 Old Gen,84181720,3808428032,G1 Survivor Space,4245824,16777216,CodeHeap 'non-profiled nmethods',10701568,10747904,2024-05-12T22:27:36.763926828,4131736600,10301210624,125484504,127860736,3.75830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78340792,79298560,CodeHeap 'profiled nmethods',25038336,25100288,Compressed Class Space,9993944,10420224,G1 Eden Space,553648128,6476005376,G1 Old Gen,84188008,3808428032,G1 Survivor Space,4211416,16777216,CodeHeap 'non-profiled nmethods',10736896,10747904,2024-05-12T22:27:37.766883317,642047552,10301210624,125700880,128122880,3.75830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78340792,79298560,CodeHeap 'profiled nmethods',25038336,25100288,Compressed Class Space,9993944,10420224,G1 Eden Space,3137339392,6476005376,G1 Old Gen,84188008,3808428032,G1 Survivor Space,4211416,16777216,CodeHeap 'non-profiled nmethods',10750080,10813440,2024-05-12T22:27:38.769941706,3225738816,10301210624,125714064,128188416,3.75830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78340792,79298560,CodeHeap 'profiled nmethods',25041920,25100288,Compressed Class Space,9993944,10420224,G1 Eden Space,5536481280,6476005376,G1 Old Gen,84188008,3808428032,G1 Survivor Space,4211416,16777216,CodeHeap 'non-profiled nmethods',10776576,10813440,2024-05-12T22:27:39.773427833,5624880704,10301210624,125744144,128188416,3.75830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78343424,79298560,CodeHeap 'profiled nmethods',25049856,25100288,Compressed Class Space,9993944,10420224,G1 Eden Space,1996488704,6476005376,G1 Old Gen,84194200,3808428032,G1 Survivor Space,4592832,16777216,CodeHeap 'non-profiled nmethods',10780288,10813440,2024-05-12T22:27:40.776586135,2085275736,10301210624,125758424,128188416,3.75830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78350552,79298560,CodeHeap 'profiled nmethods',25102720,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,4529848320,6476005376,G1 Old Gen,84194200,3808428032,G1 Survivor Space,4592832,16777216,CodeHeap 'non-profiled nmethods',10830848,10878976,2024-05-12T22:27:41.779592110,4618635352,10301210624,125868976,128319488,3.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78350552,79298560,CodeHeap 'profiled nmethods',25104000,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,838860800,6476005376,G1 Old Gen,84200392,3808428032,G1 Survivor Space,4187040,16777216,CodeHeap 'non-profiled nmethods',10831744,10878976,2024-05-12T22:27:42.782516616,927248232,10301210624,125871152,128319488,3.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78350552,79298560,CodeHeap 'profiled nmethods',25104896,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,3825205248,6476005376,G1 Old Gen,84200392,3808428032,G1 Survivor Space,4187040,16777216,CodeHeap 'non-profiled nmethods',10833408,10878976,2024-05-12T22:27:43.785699976,3913592680,10301210624,125873712,128319488,3.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78352688,79298560,CodeHeap 'profiled nmethods',25111808,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,687865856,6476005376,G1 Old Gen,84204520,3808428032,G1 Survivor Space,4195488,16777216,CodeHeap 'non-profiled nmethods',10833408,10878976,2024-05-12T22:27:44.788773995,776265864,10301210624,125882760,128319488,3.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78352688,79298560,CodeHeap 'profiled nmethods',25111808,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,3103784960,6476005376,G1 Old Gen,84204520,3808428032,G1 Survivor Space,4195488,16777216,CodeHeap 'non-profiled nmethods',10833408,10878976,2024-05-12T22:27:45.791766686,3192184968,10301210624,125882760,128319488,3.697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78352688,79298560,CodeHeap 'profiled nmethods',25114112,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,0,6476005376,G1 Old Gen,84208648,3808428032,G1 Survivor Space,4169528,16777216,CodeHeap 'non-profiled nmethods',10833408,10878976,2024-05-12T22:27:46.825048675,88378176,10301210624,125885064,128319488,3.9619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78356936,79298560,CodeHeap 'profiled nmethods',25127680,25165824,Compressed Class Space,9993944,10420224,G1 Eden Space,3271557120,6476005376,G1 Old Gen,84208648,3808428032,G1 Survivor Space,4169528,16777216,CodeHeap 'non-profiled nmethods',10838144,10878976,2024-05-12T22:27:47.828096895,3359935296,10301210624,125907616,128319488,3.9619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78362904,79298560,CodeHeap 'profiled nmethods',25192704,25231360,Compressed Class Space,9993944,10420224,G1 Eden Space,201326592,6476005376,G1 Old Gen,84212776,3808428032,G1 Survivor Space,4206664,16777216,CodeHeap 'non-profiled nmethods',10841472,10878976,2024-05-12T22:27:48.830890331,289746032,10301210624,125981936,128385024,3.9619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78364968,79298560,CodeHeap 'profiled nmethods',25217024,25231360,Compressed Class Space,9993944,10420224,G1 Eden Space,3607101440,6476005376,G1 Old Gen,84212776,3808428032,G1 Survivor Space,4206664,16777216,CodeHeap 'non-profiled nmethods',10841472,10878976,2024-05-12T22:27:49.833809116,3695520880,10301210624,126008320,128385024,3.9619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78364968,79298560,CodeHeap 'profiled nmethods',25217024,25231360,Compressed Class Space,9993944,10420224,G1 Eden Space,704643072,6476005376,G1 Old Gen,84212776,3808428032,G1 Survivor Space,4162664,16777216,CodeHeap 'non-profiled nmethods',10843392,10878976,2024-05-12T22:27:50.836848705,793018512,10301210624,126010240,128385024,3.9619140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78364968,79298560,CodeHeap 'profiled nmethods',25217024,25231360,Compressed Class Space,9993944,10420224,G1 Eden Space,3909091328,6476005376,G1 Old Gen,84212776,3808428032,G1 Survivor Space,4162664,16777216,CodeHeap 'non-profiled nmethods',10845440,10878976,2024-05-12T22:27:51.839824999,3997466768,10301210624,126012288,128385024,3.96533203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78373208,79298560,CodeHeap 'profiled nmethods',25240064,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,788529152,6476005376,G1 Old Gen,84301048,3808428032,G1 Survivor Space,4168384,16777216,CodeHeap 'non-profiled nmethods',10846976,10878976,2024-05-12T22:27:52.842840481,876998584,10301210624,126043440,128450560,3.96533203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78374144,79298560,CodeHeap 'profiled nmethods',25247232,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,3573547008,6476005376,G1 Old Gen,84301048,3808428032,G1 Survivor Space,4168384,16777216,CodeHeap 'non-profiled nmethods',10853248,10878976,2024-05-12T22:27:53.845979260,3662016440,10301210624,126059480,128450560,3.96533203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78376808,79298560,CodeHeap 'profiled nmethods',25253120,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,83886080,6476005376,G1 Old Gen,84305176,3808428032,G1 Survivor Space,4098072,16777216,CodeHeap 'non-profiled nmethods',10855296,10878976,2024-05-12T22:27:54.848896429,172289328,10301210624,126070080,128450560,3.96533203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78377296,79298560,CodeHeap 'profiled nmethods',25255936,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,3070230528,6476005376,G1 Old Gen,84305176,3808428032,G1 Survivor Space,4098072,16777216,CodeHeap 'non-profiled nmethods',10856448,10878976,2024-05-12T22:27:55.851691809,3158633776,10301210624,126074536,128450560,3.96533203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78377752,79298560,CodeHeap 'profiled nmethods',25258112,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,6073352192,6476005376,G1 Old Gen,84305176,3808428032,G1 Survivor Space,4098072,16777216,CodeHeap 'non-profiled nmethods',10856448,10878976,2024-05-12T22:27:56.854743500,6161755440,10301210624,126077168,128450560,3.8876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78379368,79298560,CodeHeap 'profiled nmethods',25263488,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,2986344448,6476005376,G1 Old Gen,84307240,3808428032,G1 Survivor Space,4097632,16777216,CodeHeap 'non-profiled nmethods',10856448,10878976,2024-05-12T22:27:57.857561133,3074749320,10301210624,126084160,128450560,3.8876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78381592,79298560,CodeHeap 'profiled nmethods',25266432,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,6056574976,6476005376,G1 Old Gen,84307240,3808428032,G1 Survivor Space,4097632,16777216,CodeHeap 'non-profiled nmethods',10856448,10878976,2024-05-12T22:27:58.860360920,6144979848,10301210624,126089328,128450560,3.8876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1590912,2555904,Metaspace,78384440,79298560,CodeHeap 'profiled nmethods',25273856,25296896,Compressed Class Space,9993944,10420224,G1 Eden Space,2600468480,6476005376,G1 Old Gen,84307240,3808428032,G1 Survivor Space,4466208,16777216,CodeHeap 'non-profiled nmethods',10857216,10878976,2024-05-12T22:27:59.863462021,2689241928,10301210624,126100368,128450560,3.8876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
