NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76933896,77791232,CodeHeap 'profiled nmethods',12421376,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,738197504,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4016384,4063232,2024-05-07T21:38:41.999885778,9697230848,22229811200,105292080,107347968,1.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76940856,77791232,CodeHeap 'profiled nmethods',12440576,12451840,Compressed Class Space,10094632,10485760,G1 Eden Space,771751936,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4016384,4063232,2024-05-07T21:38:43.005807114,9730785280,22229811200,105315944,107347968,1.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76941648,77791232,CodeHeap 'profiled nmethods',12466176,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,805306368,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4017280,4063232,2024-05-07T21:38:44.015323717,9764339712,22229811200,105345528,107413504,1.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76942088,77791232,CodeHeap 'profiled nmethods',12467200,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,838860800,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4018048,4063232,2024-05-07T21:38:45.018274486,9797894144,22229811200,105347760,107413504,1.77001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76943688,77791232,CodeHeap 'profiled nmethods',12470016,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,872415232,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4019584,4063232,2024-05-07T21:38:46.020908526,9831448576,22229811200,105353712,107413504,1.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76943688,77791232,CodeHeap 'profiled nmethods',12470016,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,905969664,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4021248,4063232,2024-05-07T21:38:47.024882235,9865003008,22229811200,105355376,107413504,1.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76944576,77791232,CodeHeap 'profiled nmethods',12471552,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,939524096,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4026368,4063232,2024-05-07T21:38:48.027737736,9898557440,22229811200,105362920,107413504,1.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76947208,77791232,CodeHeap 'profiled nmethods',12480768,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,956301312,1040187392,G1 Old Gen,8824815616,21055406080,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4026368,4063232,2024-05-07T21:38:49.045695586,9915334656,22229811200,105374768,107413504,1.7080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76947696,77791232,CodeHeap 'profiled nmethods',12480768,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4027904,4063232,2024-05-07T21:38:57.861683561,9940500480,22229811200,105376792,107413504,1.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76947696,77791232,CodeHeap 'profiled nmethods',12495488,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4032896,4063232,2024-05-07T21:38:58.869040537,9974054912,22229811200,105396504,107413504,1.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76948128,77791232,CodeHeap 'profiled nmethods',12495488,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4032896,4063232,2024-05-07T21:38:59.872191585,10007609344,22229811200,105396936,107413504,1.90673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76955128,77791232,CodeHeap 'profiled nmethods',12503808,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,117440512,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4033792,4063232,2024-05-07T21:39:00.875434478,10041163776,22229811200,105413152,107413504,1.833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76955696,77791232,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,150994944,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4035584,4063232,2024-05-07T21:39:01.878172332,10074718208,22229811200,105417176,107413504,1.833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76955696,77791232,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,201326592,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4035584,4063232,2024-05-07T21:39:02.881120057,10125049856,22229811200,105417176,107413504,1.833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76955696,77791232,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4036352,4063232,2024-05-07T21:39:03.884734121,10242490368,22229811200,105417944,107413504,1.833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76957744,77791232,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094632,10485760,G1 Eden Space,352321536,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4036352,4063232,2024-05-07T21:39:04.887539595,10276044800,22229811200,105419992,107413504,1.833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76958104,77791232,CodeHeap 'profiled nmethods',12519808,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,385875968,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4036352,4063232,2024-05-07T21:39:05.890399920,10309599232,22229811200,105434688,107479040,1.76708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76959048,77791232,CodeHeap 'profiled nmethods',12521728,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4038144,4063232,2024-05-07T21:39:06.894790752,10326376448,22229811200,105439344,107479040,1.76708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76959848,77791232,CodeHeap 'profiled nmethods',12523008,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-07T21:39:07.904023602,10359930880,22229811200,105448848,107479040,1.76708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76966664,77791232,CodeHeap 'profiled nmethods',12537216,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-07T21:39:08.906705813,10393485312,22229811200,105469872,107479040,1.76708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76969160,77791232,CodeHeap 'profiled nmethods',12540032,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,503316480,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-07T21:39:09.909515721,10427039744,22229811200,105475184,107479040,1.76708984375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76969160,77791232,CodeHeap 'profiled nmethods',12543232,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,536870912,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-07T21:39:10.912243083,10460594176,22229811200,105478384,107479040,1.70556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76969608,77791232,CodeHeap 'profiled nmethods',12543232,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,570425344,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4045568,4063232,2024-05-07T21:39:11.914948419,10494148608,22229811200,105478384,107479040,1.70556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76971776,77791232,CodeHeap 'profiled nmethods',12556288,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,603979776,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4051200,4063232,2024-05-07T21:39:12.920495026,10527703040,22229811200,105499688,107479040,1.70556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76971776,77791232,CodeHeap 'profiled nmethods',12556288,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,637534208,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:13.926800861,10561257472,22229811200,105501352,107479040,1.70556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76975304,77791232,CodeHeap 'profiled nmethods',12562048,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,671088640,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:14.929523680,10594811904,22229811200,105510640,107479040,1.70556640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76976032,77791232,CodeHeap 'profiled nmethods',12571136,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,704643072,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:15.932979673,10628366336,22229811200,105520456,107479040,1.64892578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76977224,77791232,CodeHeap 'profiled nmethods',12576128,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,754974720,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:16.936343694,10678697984,22229811200,105526640,107479040,1.64892578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76978072,77791232,CodeHeap 'profiled nmethods',12578944,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,771751936,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:17.940602029,10695475200,22229811200,105530304,107479040,1.64892578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76978072,77791232,CodeHeap 'profiled nmethods',12581632,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,822083584,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:18.943019253,10745806848,22229811200,105532992,107479040,1.64892578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76978072,77791232,CodeHeap 'profiled nmethods',12581632,12582912,Compressed Class Space,10094632,10485760,G1 Eden Space,855638016,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:19.945462269,10779361280,22229811200,105532992,107479040,1.64892578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76979672,77791232,CodeHeap 'profiled nmethods',12583552,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,889192448,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4052864,4063232,2024-05-07T21:39:20.948009347,10812915712,22229811200,105536512,107544576,1.5966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76980496,77791232,CodeHeap 'profiled nmethods',12584320,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,922746880,1023410176,G1 Old Gen,9772728320,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4054016,4063232,2024-05-07T21:39:21.951743646,10846470144,22229811200,105538768,107544576,1.5966796875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76980496,77791232,CodeHeap 'profiled nmethods',12585472,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4054016,4063232,2024-05-07T21:39:28.673754369,10871635968,22229811200,105540408,107544576,1.70947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986296,77791232,CodeHeap 'profiled nmethods',12592896,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4056320,4063232,2024-05-07T21:39:29.699369909,10888413184,22229811200,105555168,107544576,1.70947265625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986296,77791232,CodeHeap 'profiled nmethods',12592896,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4057088,4063232,2024-05-07T21:39:30.701784487,10921967616,22229811200,105556704,107544576,1.65234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986296,77791232,CodeHeap 'profiled nmethods',12595200,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4057088,4063232,2024-05-07T21:39:31.704325622,10955522048,22229811200,105559008,107544576,1.65234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986784,77791232,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,150994944,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4057088,4063232,2024-05-07T21:39:32.708795731,11022630912,22229811200,105562568,107544576,1.65234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986784,77791232,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,184549376,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4061696,4063232,2024-05-07T21:39:33.713814376,11056185344,22229811200,105567176,107544576,1.65234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986784,77791232,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,218103808,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4061696,4063232,2024-05-07T21:39:34.716457149,11089739776,22229811200,105567176,107544576,1.65234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986784,77791232,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,251658240,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4061696,4063232,2024-05-07T21:39:35.718891600,11123294208,22229811200,105567176,107544576,1.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986928,77856768,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:39:36.759961656,11156848640,22229811200,105568984,107675648,1.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986928,77856768,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,335544320,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:39:37.762940840,11207180288,22229811200,105568984,107675648,1.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76986928,77856768,CodeHeap 'profiled nmethods',12598272,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,369098752,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:39:38.765554744,11240734720,22229811200,105568984,107675648,1.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76992624,77856768,CodeHeap 'profiled nmethods',12606336,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:39:39.768240552,11274289152,22229811200,105582744,107675648,1.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76992624,77856768,CodeHeap 'profiled nmethods',12606336,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4063360,4128768,2024-05-07T21:39:40.770832565,11307843584,22229811200,105582744,107675648,1.5517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76992624,77856768,CodeHeap 'profiled nmethods',12606336,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4064128,4128768,2024-05-07T21:39:41.773396582,11341398016,22229811200,105583512,107675648,1.5517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76992624,77856768,CodeHeap 'profiled nmethods',12606336,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,503316480,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4064128,4128768,2024-05-07T21:39:42.775947023,11374952448,22229811200,105583512,107675648,1.5517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76993488,77856768,CodeHeap 'profiled nmethods',12614016,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,536870912,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4064128,4128768,2024-05-07T21:39:43.778759416,11408506880,22229811200,105592056,107675648,1.5517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76996888,77856768,CodeHeap 'profiled nmethods',12616704,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,570425344,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4065664,4128768,2024-05-07T21:39:44.781994402,11442061312,22229811200,105598288,107675648,1.5517578125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1825792,2555904,Metaspace,76996888,77856768,CodeHeap 'profiled nmethods',12621056,12648448,Compressed Class Space,10094632,10485760,G1 Eden Space,620756992,1023410176,G1 Old Gen,10720641024,21055406080,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4065664,4128768,2024-05-07T21:39:45.785596749,11475615744,22229811200,105604032,107675648,1.50732421875,2,Linux,amd64,6.5.0-1014-aws,0,0
