CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77437232,78315520,CodeHeap 'profiled nmethods',13309696,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,12079595520,15552479232,G1 Old Gen,3068993088,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4299776,4325376,2024-05-07T20:19:47.720985298,15450578496,25165824000,107081904,109182976,2.5029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77438120,78315520,CodeHeap 'profiled nmethods',13313408,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,5419040768,15552479232,G1 Old Gen,3137339392,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4301568,4325376,2024-05-07T20:19:48.723963054,8858370048,25165824000,107090088,109182976,2.5029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77444416,78315520,CodeHeap 'profiled nmethods',13325184,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,16777216,15552479232,G1 Old Gen,3204448256,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4303744,4325376,2024-05-07T20:19:49.755997079,3523215360,25165824000,107110336,109182976,2.5029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77448152,78315520,CodeHeap 'profiled nmethods',13351808,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,6157238272,15535702016,G1 Old Gen,3247649008,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4315776,4325376,2024-05-07T20:19:50.760712687,9715265776,25165824000,107152728,109182976,2.5029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77448152,78315520,CodeHeap 'profiled nmethods',13351808,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,11525947392,15535702016,G1 Old Gen,3296034624,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4317440,4325376,2024-05-07T20:19:51.764069482,15132360512,25165824000,107154392,109182976,2.46240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77448752,78315520,CodeHeap 'profiled nmethods',13353728,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,50331648,15535702016,G1 Old Gen,3365169160,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4318208,4325376,2024-05-07T20:19:52.767936007,3725879304,25165824000,107157680,109182976,2.46240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77451744,78315520,CodeHeap 'profiled nmethods',13361664,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,5167382528,15535702016,G1 Old Gen,3411763208,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4319104,4325376,2024-05-07T20:19:53.776097990,8897912840,25165824000,107169504,109182976,2.46240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77451744,78315520,CodeHeap 'profiled nmethods',13361664,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,6425673728,15535702016,G1 Old Gen,3460000848,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4322176,4325376,2024-05-07T20:19:54.780087221,10204441680,25165824000,107172576,109182976,2.46240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77451744,78315520,CodeHeap 'profiled nmethods',13361664,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,11945377792,15518924800,G1 Old Gen,3506438144,9311354880,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4322176,4325376,2024-05-07T20:19:55.784100541,15762194432,25165824000,107172576,109182976,2.46240234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77451744,78315520,CodeHeap 'profiled nmethods',13362560,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,50331648,15518924800,G1 Old Gen,3577391760,9311354880,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4322944,4325376,2024-05-07T20:19:56.821484100,3938101904,25165824000,107174240,109182976,2.74609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77451744,78315520,CodeHeap 'profiled nmethods',13362560,13369344,Compressed Class Space,10212352,10616832,G1 Eden Space,6509559808,15535702016,G1 Old Gen,3622129152,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4323840,4325376,2024-05-07T20:19:57.830475228,10450456064,25165824000,107175136,109182976,2.74609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77468984,78381056,CodeHeap 'profiled nmethods',13393280,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,6157238272,15535702016,G1 Old Gen,3670510640,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4342400,4390912,2024-05-07T20:19:58.833603462,10138127408,25165824000,107241656,109379584,2.74609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77469328,78381056,CodeHeap 'profiled nmethods',13394048,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,134217728,15535702016,G1 Old Gen,3745334592,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4342400,4390912,2024-05-07T20:19:59.847335777,4156376384,25165824000,107242768,109379584,2.74609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77470920,78381056,CodeHeap 'profiled nmethods',13394048,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,4328521728,15552479232,G1 Old Gen,3789101520,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4343296,4390912,2024-05-07T20:20:00.850918103,8419613136,25165824000,107245256,109379584,2.74609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77472080,78381056,CodeHeap 'profiled nmethods',13405824,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,11123294208,15552479232,G1 Old Gen,3835354248,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4343296,4390912,2024-05-07T20:20:01.855936329,15260638344,25165824000,107258192,109379584,2.68603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77474128,78381056,CodeHeap 'profiled nmethods',13419264,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,83886080,15535702016,G1 Old Gen,3902318432,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4347264,4390912,2024-05-07T20:20:02.928588033,4296583008,25165824000,107277648,109379584,2.68603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77474128,78381056,CodeHeap 'profiled nmethods',13419264,13434880,Compressed Class Space,10212352,10616832,G1 Eden Space,8959033344,15535702016,G1 Old Gen,3946506528,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4354304,4390912,2024-05-07T20:20:03.933875494,13165586720,25165824000,107284688,109379584,2.68603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77480144,78381056,CodeHeap 'profiled nmethods',13468800,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,67108864,15535702016,G1 Old Gen,4013590672,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4354304,4390912,2024-05-07T20:20:05.037491934,4391078032,25165824000,107339440,109445120,2.68603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77485800,78381056,CodeHeap 'profiled nmethods',13475456,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,7549747200,15535702016,G1 Old Gen,4058622400,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4354304,4390912,2024-05-07T20:20:06.040754768,11918748096,25165824000,107352552,109445120,2.68603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77487328,78381056,CodeHeap 'profiled nmethods',13479296,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,50331648,15535702016,G1 Old Gen,4125952256,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4355200,4390912,2024-05-07T20:20:07.088128153,4486662400,25165824000,107358816,109445120,2.71142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77488736,78381056,CodeHeap 'profiled nmethods',13482496,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,6861881344,15535702016,G1 Old Gen,4170446968,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4355200,4390912,2024-05-07T20:20:08.091930536,11342706808,25165824000,107363424,109445120,2.71142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77495584,78381056,CodeHeap 'profiled nmethods',13491328,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,67108864,15535702016,G1 Old Gen,4241317344,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4355200,4390912,2024-05-07T20:20:09.155348309,4618804704,25165824000,107379104,109445120,2.71142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77500528,78381056,CodeHeap 'profiled nmethods',13500032,13500416,Compressed Class Space,10212352,10616832,G1 Eden Space,6543114240,15535702016,G1 Old Gen,4289792016,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4356736,4390912,2024-05-07T20:20:10.160546610,11143284752,25165824000,107393736,109445120,2.71142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77500528,78381056,CodeHeap 'profiled nmethods',13503360,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,50331648,15535702016,G1 Old Gen,4360767552,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4362496,4390912,2024-05-07T20:20:11.280686872,4721477696,25165824000,107403376,109510656,2.71142578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77500528,78381056,CodeHeap 'profiled nmethods',13503360,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,5016387584,15535702016,G1 Old Gen,4408489792,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4368640,4390912,2024-05-07T20:20:12.286310692,9718478656,25165824000,107409520,109510656,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77502280,78381056,CodeHeap 'profiled nmethods',13509120,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,33554432,15535702016,G1 Old Gen,4473516496,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4370560,4390912,2024-05-07T20:20:13.398447362,4817449424,25165824000,107418952,109510656,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77503048,78381056,CodeHeap 'profiled nmethods',13511936,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,3992977408,15535702016,G1 Old Gen,4516974576,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4371328,4390912,2024-05-07T20:20:14.402443490,8820330480,25165824000,107423304,109510656,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77503808,78381056,CodeHeap 'profiled nmethods',13513984,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,83886080,15535702016,G1 Old Gen,4587918016,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4371328,4390912,2024-05-07T20:20:15.535249560,4982182592,25165824000,107426112,109510656,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77505272,78381056,CodeHeap 'profiled nmethods',13530880,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,8405385216,15535702016,G1 Old Gen,4629561408,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4371328,4390912,2024-05-07T20:20:16.540581733,13345325120,25165824000,107444472,109510656,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77505272,78381056,CodeHeap 'profiled nmethods',13530880,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,83886080,15535702016,G1 Old Gen,4697620480,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4377344,4390912,2024-05-07T20:20:17.653156142,5091885056,25165824000,107450488,109510656,2.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77505272,78381056,CodeHeap 'profiled nmethods',13530880,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,9210691584,15535702016,G1 Old Gen,4741937792,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4377344,4390912,2024-05-07T20:20:18.656793077,14263007872,25165824000,107450488,109510656,2.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77505800,78381056,CodeHeap 'profiled nmethods',13537152,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,0,15535702016,G1 Old Gen,4805980864,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4378496,4390912,2024-05-07T20:20:19.714730215,5116359360,25165824000,107458440,109510656,2.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77507152,78381056,CodeHeap 'profiled nmethods',13543552,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,7583301632,15552479232,G1 Old Gen,4831838208,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4381056,4390912,2024-05-07T20:20:20.717732194,12717129728,25165824000,107468752,109510656,2.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,77507152,78381056,CodeHeap 'profiled nmethods',13543552,13565952,Compressed Class Space,10212352,10616832,G1 Eden Space,7583301632,15552479232,G1 Old Gen,4831838208,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4381824,4390912,2024-05-07T20:20:21.721030411,12717129728,25165824000,107469520,109510656,2.4853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
